-2.7, 0.8, -2.0, -0.2, -3.3, 5.6, 5.1, -1.2, -0.2, -3.8, -3.8, 2.4, -3.3, -1.2, 5.0, -2.0, 2.3, -1.4
parameter ends

state | action | reward
[2.88] | 2 | -0.5
2.300922366722551 | 2 | -0.5
2.036012918370715 | 2 | -0.5
1.8069207207346267 | 2 | -0.5
1.7108389542372013 | 2 | -0.5
1.640463126109169 | 2 | -0.5
1.6910168118291113 | 2 | -0.5
1.7512253617834175 | 2 | -0.5
1.947473955974833 | 2 | -0.5
2.222820609324536 | 2 | -0.5
2.9044220519864132 | 2 | -0.5
4.229226003224987 | 2 | -0.5
9.016571080248786 | 2 | -0.5
8.868620467891237 | 2 | -0.5
6.744550322740846 | 2 | -0.5
3.8807362691871874 | 2 | -0.5
2.8638073250245513 | 2 | -0.5
2.2875365443254565 | 2 | -0.5
2.0466336201297306 | 2 | -0.5
1.8055398048005913 | 2 | -0.5
1.7156443609402143 | 0 | 5.0
1.7395029203108965 | 0 | 5.0
1.79260981123562 | 0 | 5.0
1.833996953548328 | 0 | 5.0
1.8879539474464193 | 0 | 5.0
1.877249164125329 | 0 | 5.0
1.9614778920359919 | 0 | 5.0
1.9628745624240358 | 0 | 5.0
1.9958206628241881 | 0 | 5.0
2.046828023989824 | 2 | -0.5
2.034113448742972 | 0 | 5.0
2.0135088760490913 | 0 | 5.0
2.0250331492849774 | 2 | -0.5
2.0954625769811925 | 2 | -0.5
2.204945409558824 | 2 | -0.5
2.3941624893488926 | 2 | -0.5
2.739689318593607 | 2 | -0.5
6.099822172290541 | 2 | -0.5
5.521558137804891 | 2 | -0.5
5.217357124494327 | 2 | -0.5
5.093156844991965 | 2 | -0.5
5.15638632482249 | 2 | -0.5
2.778730548092324 | 2 | -0.5
1.8867397829592416 | 2 | -0.5
1.5762984364152541 | 2 | -0.5
1.4148076902952076 | 2 | -0.5
1.3367936752542473 | 2 | -0.5
1.246287543561964 | 2 | -0.5
1.2678903822820065 | 2 | -0.5
1.266424118901429 | 2 | -0.5
1.375719418685865 | 2 | -0.5
1.4609514549301579 | 2 | -0.5
1.6967430909829992 | 2 | -0.5
2.289036965639485 | 2 | -0.5
3.513944451805595 | 2 | -0.5
6.8324058602416295 | 2 | -0.5
6.785985514929667 | 2 | -0.5
6.964176577860694 | 2 | -0.5
5.410470573242326 | 2 | -0.5
3.912198706411841 | 2 | -0.5
3.005304373145386 | 2 | -0.5
2.5628541757372054 | 2 | -0.5
2.2997540374568763 | 2 | -0.5
2.1850072421149966 | 2 | -0.5
2.2176952710330458 | 0 | 5.0
2.172744994658909 | 2 | -0.5
2.2193836076048243 | 0 | 5.0
2.1988704530993277 | 2 | -0.5
2.338351365193067 | 2 | -0.5
2.5366545627797787 | 2 | -0.5
2.8875955096697816 | 2 | -0.5
7.151186911481451 | 2 | -0.5
6.087870556343281 | 2 | -0.5
5.7029159513685785 | 2 | -0.5
5.566740134782028 | 2 | -0.5
5.570036445415732 | 2 | -0.5
3.2796811336081584 | 2 | -0.5
2.3600434339048295 | 2 | -0.5
1.7634769580923282 | 2 | -0.5
1.4784603228020805 | 2 | -0.5
1.3623035082605575 | 2 | -0.5
1.2902882081828422 | 2 | -0.5
1.2445811392983004 | 2 | -0.5
1.2453688660209044 | 2 | -0.5
1.3610867126001807 | 2 | -0.5
1.4783296738957319 | 2 | -0.5
1.7605919366325453 | 2 | -0.5
2.3171380665881394 | 2 | -0.5
6.65242197093867 | 2 | -0.5
6.353847216091296 | 2 | -0.5
6.327864018679872 | 2 | -0.5
6.468643279113883 | 2 | -0.5
4.966580341857576 | 2 | -0.5
3.4937016263753633 | 2 | -0.5
2.92316360728255 | 2 | -0.5
2.5241211338629665 | 2 | -0.5
2.3023390656890155 | 2 | -0.5
2.174156797962862 | 2 | -0.5
2.1751185618457702 | 2 | -0.5
2.288961611404318 | 2 | -0.5
2.5158388972427956 | 2 | -0.5
2.866805915469765 | 2 | -0.5
6.888326289559425 | 2 | -0.5
6.125617223340638 | 2 | -0.5
5.698289198441581 | 2 | -0.5
5.530387237142879 | 2 | -0.5
5.601088777019526 | 2 | -0.5
3.1998728801508363 | 2 | -0.5
2.2102318178357137 | 2 | -0.5
1.7035297522932855 | 2 | -0.5
1.4369594744645264 | 2 | -0.5
1.290666670641319 | 2 | -0.5
1.1895268281614078 | 2 | -0.5
1.2016806748360642 | 2 | -0.5
1.2230519668846667 | 2 | -0.5
1.3167761130043496 | 2 | -0.5
1.4524713543690655 | 2 | -0.5
1.6972307627826284 | 2 | -0.5
2.0605250790187446 | 2 | -0.5
3.04407865041635 | 2 | -0.5
6.39458092990714 | 2 | -0.5
6.319923634655651 | 2 | -0.5
6.513163180223165 | 2 | -0.5
4.26937073867727 | 2 | -0.5
3.2231812520585805 | 2 | -0.5
2.6782906602903154 | 2 | -0.5
2.3354750122029624 | 2 | -0.5
2.1499833620978803 | 2 | -0.5
2.0819341053857943 | 2 | -0.5
2.1254055754401575 | 2 | -0.5
2.258721227042699 | 2 | -0.5
2.4485361670081374 | 2 | -0.5
2.8852599019794445 | 2 | -0.5
6.71784908733656 | 2 | -0.5
6.06920983565413 | 2 | -0.5
5.741998221828178 | 2 | -0.5
5.668882857285193 | 2 | -0.5
4.493511855832743 | 2 | -0.5
2.8426719527781272 | 2 | -0.5
1.9036288379589417 | 2 | -0.5
1.5966929333192612 | 2 | -0.5
1.318448688488104 | 2 | -0.5
1.2837667412546252 | 2 | -0.5
1.23007910280589 | 2 | -0.5
1.174823663362306 | 2 | -0.5
1.268195681899322 | 2 | -0.5
1.3304095151927264 | 2 | -0.5
1.5076641858823123 | 2 | -0.5
1.9008821269768854 | 2 | -0.5
2.631705680154142 | 2 | -0.5
6.354819516825861 | 2 | -0.5
6.241772994310953 | 2 | -0.5
6.306445632165207 | 2 | -0.5
5.549155363694905 | 2 | -0.5
3.9832704627333726 | 2 | -0.5
3.1932191054451557 | 2 | -0.5
2.6319899269307876 | 2 | -0.5
2.352825125758774 | 2 | -0.5
2.2064067808233387 | 2 | -0.5
2.1161778442598984 | 2 | -0.5
2.139798133640451 | 2 | -0.5
2.255403559816884 | 2 | -0.5
2.4663548119026952 | 2 | -0.5
2.9137729475388987 | 2 | -0.5
6.9584219371016065 | 2 | -0.5
6.273641362145701 | 2 | -0.5
5.815764735952814 | 2 | -0.5
5.713436775124017 | 2 | -0.5
5.309515941850515 | 2 | -0.5
2.756759531916826 | 2 | -0.5
2.1295113158020054 | 2 | -0.5
1.62711615820771 | 2 | -0.5
1.3875143601018896 | 2 | -0.5
1.2455918118306608 | 2 | -0.5
1.2062203824241038 | 2 | -0.5
1.1996944361266202 | 2 | -0.5
1.1870275902681524 | 2 | -0.5
1.2419474250916402 | 2 | -0.5
1.4421147045990266 | 2 | -0.5
1.686817734910849 | 2 | -0.5
2.0915590156152 | 2 | -0.5
6.405139238323313 | 2 | -0.5
6.108673660023748 | 2 | -0.5
6.150260377343543 | 2 | -0.5
6.268909910650646 | 2 | -0.5
4.694841976638334 | 2 | -0.5
3.5636396811478934 | 2 | -0.5
2.833564834957593 | 2 | -0.5
2.4402269666541043 | 2 | -0.5
2.1995170274616114 | 2 | -0.5
2.1696999755833675 | 2 | -0.5
2.194466855088544 | 2 | -0.5
2.3212154547828203 | 2 | -0.5
2.5645017947645092 | 2 | -0.5
3.0954750609662898 | 2 | -0.5
6.848716024528843 | 2 | -0.5
6.191525923840676 | 2 | -0.5
5.875545593801495 | 2 | -0.5
5.772020569199652 | 2 | -0.5
5.830253373537409 | 2 | -0.5
3.042444723016263 | 2 | -0.5
2.21806216537936 | 2 | -0.5
1.6550215730323434 | 2 | -0.5
1.3388897937500666 | 2 | -0.5
1.1784636901640808 | 2 | -0.5
1.1187801931084294 | 2 | -0.5
1.1263238436302043 | 2 | -0.5
1.1806902095568579 | 2 | -0.5
1.2053644664223004 | 2 | -0.5
1.2918741495896653 | 2 | -0.5
1.4947189924718123 | 2 | -0.5
1.777831653319391 | 2 | -0.5
2.4939347234610882 | 2 | -0.5
6.181692356633056 | 2 | -0.5
6.0114791691803235 | 2 | -0.5
6.1433628414594565 | 2 | -0.5
6.360315621833918 | 2 | -0.5
4.113982932485164 | 2 | -0.5
3.1632694230326335 | 2 | -0.5
2.779098379882009 | 2 | -0.5
2.5328226630672686 | 2 | -0.5
2.3692560224025834 | 2 | -0.5
2.384856291798609 | 2 | -0.5
2.4100403538655355 | 2 | -0.5
2.5628599654121467 | 2 | -0.5
2.8430309041310275 | 2 | -0.5
3.3839293942215454 | 2 | -0.5
6.937325547938733 | 2 | -0.5
6.374873967356323 | 2 | -0.5
6.076381948441204 | 2 | -0.5
6.058680693088115 | 2 | -0.5
4.031413333949683 | 2 | -0.5
2.3804119047400736 | 2 | -0.5
1.6957531003890467 | 2 | -0.5
1.3790813430616002 | 2 | -0.5
1.1827271494973377 | 2 | -0.5
1.151183982365391 | 2 | -0.5
1.1016497103246807 | 2 | -0.5
1.0887787126227058 | 2 | -0.5
1.1626537209393133 | 2 | -0.5
1.2394053322772844 | 2 | -0.5
1.427183604394317 | 2 | -0.5
1.611667295069857 | 2 | -0.5
2.0640245925492926 | 2 | -0.5
6.06301702081469 | 2 | -0.5
5.857830014722561 | 2 | -0.5
5.887411411903216 | 2 | -0.5
6.030305771181985 | 2 | -0.5
4.297486351001286 | 2 | -0.5
3.1374429173652185 | 2 | -0.5
2.6840501709894493 | 2 | -0.5
2.433620728255757 | 2 | -0.5
2.3062010924364658 | 2 | -0.5
2.2229683309574 | 2 | -0.5
2.2748635959836383 | 2 | -0.5
2.395482318267041 | 2 | -0.5
2.605145121198212 | 2 | -0.5
2.957630238116353 | 2 | -0.5
3.670719343922498 | 2 | -0.5
6.545810547446906 | 2 | -0.5
6.138390135684297 | 2 | -0.5
6.052379977869317 | 2 | -0.5
4.393599192665015 | 2 | -0.5
2.748088687764563 | 2 | -0.5
2.0776255222182516 | 2 | -0.5
1.6887564606926173 | 2 | -0.5
1.4039069506878556 | 2 | -0.5
1.2886784385915573 | 2 | -0.5
1.242576417166866 | 2 | -0.5
1.1933520966018616 | 2 | -0.5
1.2289272600740069 | 2 | -0.5
1.289996764314296 | 2 | -0.5
1.4746120216306977 | 2 | -0.5
1.6454659582647 | 2 | -0.5
2.0314159527728273 | 2 | -0.5
2.6485437753074503 | 2 | -0.5
6.005960148467491 | 2 | -0.5
5.844796323160829 | 2 | -0.5
5.863588273215505 | 2 | -0.5
6.104075454306914 | 2 | -0.5
4.419186463402009 | 2 | -0.5
3.3197303150657715 | 2 | -0.5
2.6479123194116676 | 2 | -0.5
2.313346353890382 | 2 | -0.5
2.1504324243028363 | 2 | -0.5
2.1020540709594537 | 2 | -0.5
2.140569765452922 | 2 | -0.5
2.3060144845155026 | 2 | -0.5
2.5345578721951365 | 2 | -0.5
2.993909175014176 | 2 | -0.5
6.97399142992871 | 2 | -0.5
6.3612142878399975 | 2 | -0.5
6.079773613360327 | 2 | -0.5
6.0037554605702 | 2 | -0.5
5.109924146077305 | 2 | -0.5
2.943888801294565 | 2 | -0.5
2.102571104268508 | 2 | -0.5
1.7081343264940338 | 2 | -0.5
1.5303672806416722 | 2 | -0.5
1.4574219913797088 | 2 | -0.5
1.3389532889707256 | 2 | -0.5
1.348003786140903 | 2 | -0.5
1.3397003518317583 | 2 | -0.5
1.4160017282494886 | 2 | -0.5
1.5262780688892206 | 2 | -0.5
1.797623623326279 | 2 | -0.5
2.3185043749996193 | 2 | -0.5
6.248253777517834 | 2 | -0.5
5.920781109883578 | 2 | -0.5
5.9200277520113715 | 2 | -0.5
6.046935958652811 | 2 | -0.5
4.726648727578947 | 2 | -0.5
3.3803842795535544 | 2 | -0.5
2.725644096678797 | 2 | -0.5
2.369664444084614 | 2 | -0.5
2.195335629034642 | 2 | -0.5
2.117782340420436 | 2 | -0.5
2.0659118302508497 | 2 | -0.5
2.1721765907380677 | 2 | -0.5
2.3419932350523633 | 2 | -0.5
2.6149944621326835 | 2 | -0.5
3.0553607064982744 | 2 | -0.5
7.011089223553271 | 2 | -0.5
6.4244781919041625 | 2 | -0.5
6.092245929442262 | 2 | -0.5
6.0390776827113575 | 2 | -0.5
4.576123215793579 | 2 | -0.5
2.565487107314944 | 2 | -0.5
1.947761264562875 | 2 | -0.5
1.6617727274013594 | 2 | -0.5
1.4963667013326631 | 2 | -0.5
1.3677544695171922 | 2 | -0.5
1.3694348410746635 | 2 | -0.5
1.3406825135898344 | 2 | -0.5
1.3750656544692907 | 2 | -0.5
1.4839514098363134 | 2 | -0.5
1.6947114689026501 | 2 | -0.5
1.9895352592375468 | 2 | -0.5
2.8231650067905862 | 2 | -0.5
6.018605324972428 | 2 | -0.5
5.808956008243978 | 2 | -0.5
5.861159478718942 | 2 | -0.5
5.988209882327831 | 2 | -0.5
3.7067467225278494 | 2 | -0.5
2.8831840874969834 | 2 | -0.5
2.4590622937580324 | 2 | -0.5
2.1521944429099715 | 2 | -0.5
2.0341534775200922 | 2 | -0.5
2.009790299084956 | 2 | -0.5
2.0757318421355073 | 2 | -0.5
2.1464645115144325 | 2 | -0.5
2.432847061065367 | 2 | -0.5
2.866331230977002 | 2 | -0.5
7.021471705551668 | 2 | -0.5
6.411223472251323 | 2 | -0.5
6.087680212047326 | 2 | -0.5
6.005613669964017 | 2 | -0.5
3.786647949877178 | 2 | -0.5
2.5122837184934057 | 2 | -0.5
1.8860141784226891 | 2 | -0.5
1.6714734261504907 | 2 | -0.5
1.5078916802910447 | 2 | -0.5
1.3690783667618984 | 2 | -0.5
1.37643554226582 | 2 | -0.5
1.4160643081834117 | 2 | -0.5
1.4729003595778463 | 2 | -0.5
1.6234365041651342 | 2 | -0.5
1.818422073371685 | 2 | -0.5
2.2106901629087425 | 2 | -0.5
2.9320016960475557 | 2 | -0.5
6.0570113072090335 | 2 | -0.5
5.932299767932944 | 2 | -0.5
5.913394083672873 | 2 | -0.5
5.0010188745719395 | 2 | -0.5
3.423744245386746 | 2 | -0.5
2.7828533635349606 | 2 | -0.5
2.405095083302494 | 2 | -0.5
2.1527965783645815 | 2 | -0.5
2.0356559770377216 | 2 | -0.5
2.0297291281166427 | 2 | -0.5
