-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02837010659277439 | 0 | 1.0
-0.02525380626320839 | 1 | 1.0
-0.026034224778413773 | 0 | 1.0
-0.02290523424744606 | 1 | 1.0
-0.023671530187129974 | 0 | 1.0
-0.020527036860585213 | 0 | 1.0
-0.021276211366057396 | 1 | 1.0
-0.02591720223426819 | 0 | 1.0
-0.026645854115486145 | 1 | 1.0
-0.03126789629459381 | 0 | 1.0
-0.03197883814573288 | 1 | 1.0
-0.03658447042107582 | 0 | 1.0
-0.03728003799915314 | 1 | 1.0
-0.04187135398387909 | 0 | 1.0
-0.04255346953868866 | 1 | 1.0
-0.04713219404220581 | 0 | 1.0
-0.04780241474509239 | 1 | 1.0
-0.052369922399520874 | 0 | 1.0
-0.053029485046863556 | 1 | 1.0
-0.05758686736226082 | 0 | 1.0
-0.058236729353666306 | 1 | 1.0
-0.06278479844331741 | 0 | 1.0
-0.06342566013336182 | 1 | 1.0
-0.06796499341726303 | 0 | 1.0
-0.06859731674194336 | 1 | 1.0
-0.07312826812267303 | 0 | 1.0
-0.07375228404998779 | 1 | 1.0
-0.07827498018741608 | 0 | 1.0
-0.07889074087142944 | 1 | 1.0
-0.08340510725975037 | 0 | 1.0
-0.08401241898536682 | 1 | 1.0
-0.0885181725025177 | 0 | 1.0
-0.0891166552901268 | 1 | 1.0
-0.09361329674720764 | 0 | 1.0
-0.09420234709978104 | 1 | 1.0
-0.09868915379047394 | 0 | 1.0
-0.09926793724298477 | 1 | 1.0
-0.10374395549297333 | 0 | 1.0
-0.10431139171123505 | 1 | 1.0
-0.10877539962530136 | 0 | 1.0
-0.10933014005422592 | 1 | 1.0
-0.11378063261508942 | 0 | 1.0
-0.1143210381269455 | 1 | 1.0
-0.11875618249177933 | 0 | 1.0
-0.11928025633096695 | 1 | 1.0
-0.12369788438081741 | 0 | 1.0
-0.12420326471328735 | 1 | 1.0
-0.12860076129436493 | 0 | 1.0
-0.12908464670181274 | 0 | 1.0
-0.1334589570760727 | 1 | 1.0
-0.141721710562706 | 0 | 1.0
-0.14606919884681702 | 1 | 1.0
-0.154306560754776 | 0 | 1.0
-0.1586296707391739 | 1 | 1.0
-0.1668436974287033 | 0 | 1.0
-0.17114420235157013 | 1 | 1.0
-0.17933636903762817 | 0 | 1.0
-0.18361549079418182 | 1 | 1.0
-0.19178667664527893 | 0 | 1.0
-0.19604507088661194 | 1 | 1.0
-0.20419564843177795 | 0 | 1.0
-0.20843341946601868 | 1 | 1.0
-0.21656323969364166 | 0 | 1.0
-0.22078000009059906 | 1 | 1.0
-0.2288883924484253 | 0 | 1.0
-0.23308323323726654 | 1 | 1.0
-0.24116899073123932 | 0 | 1.0
-0.24534045159816742 | 1 | 1.0
-0.25340181589126587 | 0 | 1.0
-0.25754788517951965 | 1 | 1.0
-0.26558253169059753 | 0 | 1.0
-0.2697006165981293 | 0 | 1.0
-0.2777055501937866 | 1 | 1.0
-0.2895953357219696 | 0 | 1.0
-0.29756686091423035 | 1 | 1.0
-0.30942457914352417 | 0 | 1.0
-0.3173649311065674 | 1 | 1.0
-0.32919228076934814 | 0 | 1.0
-0.3371027708053589 | 1 | 1.0
-0.3489007353782654 | 0 | 1.0
-0.3567820191383362 | 1 | 1.0
-0.3685508072376251 | 0 | 1.0
-0.37640273571014404 | 1 | 1.0
-0.38814181089401245 | 0 | 1.0
-0.395963579416275 | 1 | 1.0
-0.40767166018486023 | 0 | 1.0
-0.41546162962913513 | 1 | 1.0
-0.42713677883148193 | 0 | 1.0
-0.4348926246166229 | 0 | 1.0
-0.4465319812297821 | 1 | 1.0
-0.46205273270606995 | 0 | 1.0
-0.4736526310443878 | 1 | 1.0
-0.4891352355480194 | 0 | 1.0
-0.500697672367096 | 1 | 1.0
-0.5161436200141907 | 0 | 1.0
-0.5276697278022766 | 1 | 1.0
-0.5430795550346375 | 0 | 1.0
-0.5545694828033447 | 1 | 1.0
-0.569942831993103 | 0 | 1.0
-0.5813958644866943 | 1 | 1.0
-0.5967314839363098 | 0 | 1.0
-0.6081460118293762 | 0 | 1.0
-0.6234418153762817 | 1 | 1.0
-0.642616868019104 | 0 | 1.0
-0.6578696370124817 | 1 | 1.0
-0.6770032644271851 | 0 | 1.0
-0.6922155022621155 | 1 | 1.0
-0.711309552192688 | 0 | 1.0
-0.7264826893806458 | 1 | 1.0
-0.745538055896759 | 0 | 1.0
-0.7606725096702576 | 1 | 1.0
-0.7796890139579773 | 0 | 1.0
-0.7947843074798584 | 1 | 1.0
-0.8137609958648682 | 0 | 1.0
-0.8288156390190125 | 0 | 1.0
-0.8477504253387451 | 1 | 1.0
-0.8705633282661438 | 0 | 1.0
-0.889453113079071 | 1 | 1.0
-0.9122226238250732 | 0 | 1.0
-0.9310699105262756 | 1 | 1.0
-0.9537979364395142 | 0 | 1.0
-0.9726041555404663 | 1 | 1.0
-0.9952914118766785 | 0 | 1.0
-1.014056921005249 | 1 | 1.0
-1.0367032289505005 | 0 | 1.0
-1.0554274320602417 | 1 | 1.0
-1.0780316591262817 | 0 | 1.0
-1.0967128276824951 | 0 | 1.0
-1.1192727088928223 | 1 | 1.0
-1.1457091569900513 | 0 | 1.0
-1.168221354484558 | 1 | 1.0
-1.1946114301681519 | 0 | 1.0
-1.2170780897140503 | 1 | 1.0
-1.2434234619140625 | 0 | 1.0
-1.265845537185669 | 1 | 1.0
-1.2921464443206787 | 0 | 1.0
-1.3145238161087036 | 1 | 1.0
-1.3407795429229736 | 0 | 1.0
-1.363111138343811 | 0 | 1.0
-1.3893197774887085 | 1 | 1.0
-1.4194036722183228 | 0 | 1.0
-1.4455623626708984 | 1 | 1.0
-1.475597858428955 | 0 | 1.0
-1.501708984375 | 1 | 1.0
-1.5316976308822632 | 0 | 1.0
-1.5577623844146729 | 1 | 1.0
-1.5877048969268799 | 0 | 1.0
-1.6137231588363647 | 1 | 1.0
-1.6436189413070679 | 0 | 1.0
-1.6695897579193115 | 0 | 1.0
-1.699436902999878 | 1 | 1.0
-1.7331584692001343 | 0 | 1.0
-1.7629541158676147 | 1 | 1.0
-1.7966256141662598 | 0 | 1.0
-1.8263721466064453 | 1 | 1.0
-1.8599956035614014 | 0 | 1.0
-1.8896942138671875 | 1 | 1.0
-1.9232698678970337 | 0 | 1.0
-1.95292067527771 | 1 | 1.0
-1.9864479303359985 | 0 | 1.0
-2.01604962348938 | 0 | 1.0
-2.0495266914367676 | 1 | 1.0
-2.08687686920166 | 0 | 1.0
-2.12030029296875 | 1 | 1.0
-2.1575987339019775 | 0 | 1.0
-2.1909711360931396 | 1 | 1.0
-2.2282190322875977 | 0 | 1.0
-2.2615413665771484 | 1 | 1.0
-2.298739194869995 | 0 | 1.0
-2.3320107460021973 | 1 | 1.0
-2.369157314300537 | 0 | 1.0
Total reward: 172.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.038614533841609955 | 0 | 1.0
0.04227960482239723 | 1 | 1.0
0.04202985391020775 | 0 | 1.0
0.04567037895321846 | 1 | 1.0
0.04539690911769867 | 0 | 1.0
0.04901454970240593 | 1 | 1.0
0.04871874675154686 | 0 | 1.0
0.05231457203626633 | 1 | 1.0
0.05199725553393364 | 0 | 1.0
0.0555717796087265 | 1 | 1.0
0.05523321032524109 | 0 | 1.0
0.058786407113075256 | 1 | 1.0
0.05842631310224533 | 0 | 1.0
0.061957623809576035 | 1 | 1.0
0.06157520413398743 | 0 | 1.0
0.06508352607488632 | 1 | 1.0
0.06467742472887039 | 0 | 1.0
0.06816110014915466 | 1 | 1.0
0.0677293986082077 | 0 | 1.0
0.07118616998195648 | 1 | 1.0
0.07072633504867554 | 1 | 1.0
0.07415331900119781 | 0 | 1.0
0.08146510273218155 | 1 | 1.0
0.08485866338014603 | 0 | 1.0
0.09213840961456299 | 1 | 1.0
0.09550081193447113 | 0 | 1.0
0.10275030136108398 | 1 | 1.0
0.10608299821615219 | 0 | 1.0
0.11330325901508331 | 1 | 1.0
0.1166069358587265 | 0 | 1.0
0.12379825860261917 | 1 | 1.0
0.12707287073135376 | 0 | 1.0
0.13423481583595276 | 1 | 1.0
0.13747961819171906 | 0 | 1.0
0.14461101591587067 | 1 | 1.0
0.1478244960308075 | 0 | 1.0
0.1549234241247177 | 1 | 1.0
0.1581033617258072 | 1 | 1.0
0.16516715288162231 | 0 | 1.0
0.17611275613307953 | 1 | 1.0
0.18313783407211304 | 0 | 1.0
0.19404610991477966 | 1 | 1.0
0.20103468000888824 | 0 | 1.0
0.2119072526693344 | 1 | 1.0
0.21886052191257477 | 0 | 1.0
0.22969813644886017 | 1 | 1.0
0.23661649227142334 | 0 | 1.0
0.24741899967193604 | 1 | 1.0
0.25430190563201904 | 0 | 1.0
0.26506832242012024 | 1 | 1.0
0.27191439270973206 | 0 | 1.0
0.28264278173446655 | 1 | 1.0
0.2894497513771057 | 1 | 1.0
0.30013737082481384 | 0 | 1.0
0.31470349431037903 | 1 | 1.0
0.3253464996814728 | 0 | 1.0
0.3398691713809967 | 1 | 1.0
0.3504693806171417 | 0 | 1.0
0.3649497628211975 | 1 | 1.0
0.37550783157348633 | 0 | 1.0
0.38994601368904114 | 1 | 1.0
0.4004615843296051 | 0 | 1.0
0.4148566424846649 | 1 | 1.0
0.4253283441066742 | 1 | 1.0
0.43967825174331665 | 0 | 1.0
0.4579044282436371 | 1 | 1.0
0.4722060561180115 | 0 | 1.0
0.490385502576828 | 1 | 1.0
0.5046412348747253 | 0 | 1.0
0.5227755904197693 | 1 | 1.0
0.5369865298271179 | 0 | 1.0
0.5550763607025146 | 1 | 1.0
0.5692426562309265 | 0 | 1.0
0.5872873663902283 | 1 | 1.0
0.6014079451560974 | 1 | 1.0
0.6194058656692505 | 0 | 1.0
0.6412792205810547 | 1 | 1.0
0.6592275500297546 | 0 | 1.0
0.6810529828071594 | 1 | 1.0
0.6989542841911316 | 0 | 1.0
0.7207337021827698 | 1 | 1.0
0.738589346408844 | 0 | 1.0
0.7603234648704529 | 1 | 1.0
0.7781338095664978 | 0 | 1.0
0.7998222708702087 | 1 | 1.0
0.8175864219665527 | 0 | 1.0
0.8392276763916016 | 1 | 1.0
0.8569437265396118 | 1 | 1.0
0.8785352110862732 | 0 | 1.0
0.9039998650550842 | 1 | 1.0
0.9255377054214478 | 0 | 1.0
0.9509497880935669 | 1 | 1.0
0.9724354147911072 | 0 | 1.0
0.997795581817627 | 1 | 1.0
1.0192292928695679 | 0 | 1.0
1.0445369482040405 | 1 | 1.0
1.0659174919128418 | 1 | 1.0
1.0911709070205688 | 0 | 1.0
1.1202951669692993 | 1 | 1.0
1.145491123199463 | 0 | 1.0
1.174559235572815 | 1 | 1.0
1.1996997594833374 | 0 | 1.0
1.228713035583496 | 1 | 1.0
1.2537987232208252 | 0 | 1.0
1.282757043838501 | 1 | 1.0
1.3077871799468994 | 1 | 1.0
1.3366889953613281 | 0 | 1.0
1.3694604635238647 | 1 | 1.0
1.3983027935028076 | 0 | 1.0
1.431016445159912 | 1 | 1.0
1.4598016738891602 | 0 | 1.0
1.4924589395523071 | 1 | 1.0
1.5211880207061768 | 0 | 1.0
1.5537889003753662 | 1 | 1.0
1.5824612379074097 | 1 | 1.0
1.6150044202804565 | 0 | 1.0
1.6514166593551636 | 1 | 1.0
1.6838994026184082 | 0 | 1.0
1.7202527523040771 | 1 | 1.0
1.7526775598526 | 0 | 1.0
1.7889735698699951 | 1 | 1.0
1.8213411569595337 | 0 | 1.0
1.8575800657272339 | 1 | 1.0
1.8898900747299194 | 1 | 1.0
1.9260704517364502 | 0 | 1.0
1.9661192893981934 | 1 | 1.0
2.0022385120391846 | 0 | 1.0
2.0422277450561523 | 1 | 1.0
2.0782878398895264 | 0 | 1.0
2.1182191371917725 | 1 | 1.0
2.154221296310425 | 0 | 1.0
2.19409441947937 | 1 | 1.0
2.2300381660461426 | 1 | 1.0
2.2698516845703125 | 0 | 1.0
2.313533306121826 | 1 | 1.0
2.3532845973968506 | 0 | 1.0
2.3969054222106934 | 1 | 1.0
Total reward: 138.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.036204323172569275 | 1 | 1.0
0.033139489591121674 | 0 | 1.0
0.0339822992682457 | 1 | 1.0
0.030926572158932686 | 0 | 1.0
0.03177730366587639 | 1 | 1.0
0.02872830256819725 | 0 | 1.0
0.029584668576717377 | 1 | 1.0
0.026540206745266914 | 0 | 1.0
0.02740008942782879 | 1 | 1.0
0.024358119815587997 | 0 | 1.0
0.025219514966011047 | 1 | 1.0
0.022178079932928085 | 0 | 1.0
0.02303904853761196 | 1 | 1.0
0.01999622769653797 | 0 | 1.0
0.02085484378039837 | 1 | 1.0
