1.3, -2.5, 3.2, -0.4, 0.4, -1.2, 5.9, 0.8, 4.6
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.47938305139541626 | 0 | -1.0
-0.48205429315567017 | 0 | -1.0
-0.4860363304615021 | 0 | -1.0
-0.49129948019981384 | 0 | -1.0
-0.49780452251434326 | 0 | -1.0
-0.5055028200149536 | 0 | -1.0
-0.5143367648124695 | 0 | -1.0
-0.5242401361465454 | 0 | -1.0
-0.535138726234436 | 0 | -1.0
-0.5469507575035095 | 0 | -1.0
-0.559587836265564 | 0 | -1.0
-0.5729554891586304 | 0 | -1.0
-0.5869543552398682 | 0 | -1.0
-0.6014808416366577 | 0 | -1.0
-0.616428554058075 | 0 | -1.0
-0.6316890120506287 | 0 | -1.0
-0.6471529006958008 | 0 | -1.0
-0.6627112627029419 | 0 | -1.0
-0.6782562732696533 | 0 | -1.0
-0.6936824917793274 | 0 | -1.0
-0.7088877558708191 | 0 | -1.0
-0.7237738370895386 | 0 | -1.0
-0.7382471561431885 | 0 | -1.0
-0.7522196769714355 | 0 | -1.0
-0.7656087875366211 | 0 | -1.0
-0.7783381342887878 | 0 | -1.0
-0.7903375625610352 | 0 | -1.0
-0.8015432357788086 | 0 | -1.0
-0.8118976354598999 | 0 | -1.0
-0.8213494420051575 | 0 | -1.0
-0.8298534750938416 | 0 | -1.0
-0.8373703360557556 | 0 | -1.0
-0.8438664078712463 | 0 | -1.0
-0.8493133187294006 | 0 | -1.0
-0.8536880016326904 | 0 | -1.0
-0.8569722175598145 | 0 | -1.0
-0.8591526746749878 | 0 | -1.0
-0.8602204322814941 | 0 | -1.0
-0.8601713180541992 | 0 | -1.0
-0.8590054512023926 | 0 | -1.0
-0.8567276000976562 | 0 | -1.0
-0.8533468842506409 | 0 | -1.0
-0.8488771319389343 | 0 | -1.0
-0.8433369398117065 | 0 | -1.0
-0.8367499113082886 | 0 | -1.0
-0.8291448354721069 | 0 | -1.0
-0.8205558061599731 | 0 | -1.0
-0.8110227584838867 | 0 | -1.0
-0.8005913496017456 | 0 | -1.0
-0.7893134951591492 | 0 | -1.0
-0.7772472500801086 | 0 | -1.0
-0.7644569873809814 | 0 | -1.0
-0.7510133981704712 | 0 | -1.0
-0.7369934916496277 | 0 | -1.0
-0.7224802374839783 | 0 | -1.0
-0.7075623273849487 | 0 | -1.0
-0.6923336386680603 | 0 | -1.0
-0.6768927574157715 | 0 | -1.0
-0.6613423228263855 | 0 | -1.0
-0.6457879543304443 | 0 | -1.0
-0.6303375363349915 | 0 | -1.0
-0.6151002049446106 | 0 | -1.0
-0.600185215473175 | 0 | -1.0
-0.5857008695602417 | 0 | -1.0
-0.5717533826828003 | 0 | -1.0
-0.5584460496902466 | 0 | -1.0
-0.5458778142929077 | 0 | -1.0
