1.0, -2.2, 3.4, -0.4, 0.4, -0.9, 5.2, 0.8, 4.3
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5991144776344299 | 0 | -1.0
-0.5999946594238281 | 0 | -1.0
-0.6013068556785583 | 0 | -1.0
-0.6030414700508118 | 0 | -1.0
-0.6051859259605408 | 0 | -1.0
-0.6077245473861694 | 0 | -1.0
-0.6106389164924622 | 0 | -1.0
-0.6139079332351685 | 0 | -1.0
-0.617507815361023 | 0 | -1.0
-0.6214126944541931 | 0 | -1.0
-0.625594437122345 | 0 | -1.0
-0.6300230622291565 | 0 | -1.0
-0.6346670389175415 | 0 | -1.0
-0.6394932866096497 | 0 | -1.0
-0.6444677710533142 | 0 | -1.0
-0.649555504322052 | 0 | -1.0
-0.6547208428382874 | 0 | -1.0
-0.6599279046058655 | 0 | -1.0
-0.6651408076286316 | 0 | -1.0
-0.6703237295150757 | 0 | -1.0
-0.6754414439201355 | 0 | -1.0
-0.6804593205451965 | 0 | -1.0
-0.6853436231613159 | 0 | -1.0
-0.6900619268417358 | 0 | -1.0
-0.6945830583572388 | 0 | -1.0
-0.698877215385437 | 0 | -1.0
-0.7029165625572205 | 0 | -1.0
-0.7066749930381775 | 0 | -1.0
-0.7101283669471741 | 0 | -1.0
-0.7132545709609985 | 0 | -1.0
-0.716033935546875 | 0 | -1.0
-0.71844881772995 | 0 | -1.0
-0.72048419713974 | 0 | -1.0
-0.7221272587776184 | 0 | -1.0
-0.7233678698539734 | 0 | -1.0
-0.7241983413696289 | 0 | -1.0
-0.7246134281158447 | 0 | -1.0
-0.7246106863021851 | 0 | -1.0
-0.7241900563240051 | 0 | -1.0
-0.723354160785675 | 0 | -1.0
-0.7221081852912903 | 0 | -1.0
-0.7204598188400269 | 0 | -1.0
-0.7184193730354309 | 0 | -1.0
-0.7159995436668396 | 0 | -1.0
-0.7132154703140259 | 0 | -1.0
-0.7100847959518433 | 0 | -1.0
-0.7066272497177124 | 0 | -1.0
-0.702864944934845 | 0 | -1.0
-0.6988220810890198 | 0 | -1.0
-0.6945246458053589 | 0 | -1.0
-0.6900007724761963 | 0 | -1.0
-0.6852800846099854 | 0 | -1.0
-0.6803937554359436 | 0 | -1.0
-0.6753743886947632 | 0 | -1.0
-0.6702556014060974 | 0 | -1.0
-0.6650720238685608 | 0 | -1.0
-0.6598589420318604 | 0 | -1.0
-0.6546521782875061 | 0 | -1.0
-0.6494876146316528 | 0 | -1.0
-0.6444011926651001 | 0 | -1.0
-0.639428436756134 | 0 | -1.0
-0.6346043944358826 | 0 | -1.0
-0.6299630403518677 | 0 | -1.0
-0.6255374550819397 | 0 | -1.0
-0.6213591694831848 | 0 | -1.0
-0.617458164691925 | 0 | -1.0
-0.6138624548912048 | 0 | -1.0
-0.6105980277061462 | 0 | -1.0
-0.6076885461807251 | 0 | -1.0
-0.6051549911499023 | 0 | -1.0
-0.6030158400535583 | 0 | -1.0
-0.6012867093086243 | 0 | -1.0
-0.5999801754951477 | 0 | -1.0
-0.5991057753562927 | 0 | -1.0
-0.5986699461936951 | 0 | -1.0
-0.5986757874488831 | 0 | -1.0
-0.5991232991218567 | 0 | -1.0
-0.6000092029571533 | 0 | -1.0
-0.6013270616531372 | 0 | -1.0
-0.6030672192573547 | 0 | -1.0
-0.6052169799804688 | 0 | -1.0
-0.6077607274055481 | 0 | -1.0
-0.6106799244880676 | 0 | -1.0
-0.6139534115791321 | 0 | -1.0
-0.6175575256347656 | 0 | -1.0
-0.6214662194252014 | 0 | -1.0
-0.6256514191627502 | 0 | -1.0
-0.6300831437110901 | 0 | -1.0
-0.6347297430038452 | 0 | -1.0
-0.6395581960678101 | 0 | -1.0
-0.6445344090461731 | 0 | -1.0
-0.6496233344078064 | 0 | -1.0
-0.6547894477844238 | 0 | -1.0
-0.6599968671798706 | 0 | -1.0
-0.6652095913887024 | 0 | -1.0
-0.6703919172286987 | 0 | -1.0
-0.6755084991455078 | 0 | -1.0
-0.6805248260498047 | 0 | -1.0
-0.6854071617126465 | 0 | -1.0
-0.6901230812072754 | 0 | -1.0
-0.6946413516998291 | 0 | -1.0
-0.6989323496818542 | 0 | -1.0
-0.702968180179596 | 0 | -1.0
-0.7067226767539978 | 0 | -1.0
-0.7101718783378601 | 0 | -1.0
-0.7132936120033264 | 0 | -1.0
-0.7160682678222656 | 0 | -1.0
-0.718478262424469 | 0 | -1.0
-0.7205085158348083 | 0 | -1.0
-0.7221463322639465 | 0 | -1.0
-0.7233815789222717 | 0 | -1.0
-0.7242065072059631 | 0 | -1.0
-0.7246161103248596 | 0 | -1.0
-0.7246078252792358 | 0 | -1.0
-0.7241817116737366 | 0 | -1.0
-0.7233403325080872 | 0 | -1.0
