0.9, -2.1, 3.4, -0.6, 0.0, -0.8, 6.0, 0.8, 3.8
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.42328330874443054 | 0 | -1.0
-0.4267779588699341 | 0 | -1.0
-0.4319886267185211 | 0 | -1.0
-0.43887776136398315 | 0 | -1.0
-0.4473954737186432 | 0 | -1.0
-0.45747971534729004 | 0 | -1.0
-0.469056636095047 | 0 | -1.0
-0.48204079270362854 | 0 | -1.0
-0.49633583426475525 | 0 | -1.0
-0.5118350982666016 | 0 | -1.0
-0.5284225940704346 | 0 | -1.0
-0.5459738969802856 | 0 | -1.0
-0.5643575191497803 | 0 | -1.0
-0.5834362506866455 | 0 | -1.0
-0.6030685305595398 | 0 | -1.0
-0.6231104731559753 | 0 | -1.0
-0.6434171199798584 | 0 | -1.0
-0.6638443470001221 | 0 | -1.0
-0.6842504739761353 | 0 | -1.0
-0.7044978141784668 | 0 | -1.0
-0.7244540452957153 | 0 | -1.0
-0.7439934015274048 | 0 | -1.0
-0.762997567653656 | 0 | -1.0
-0.7813567519187927 | 0 | -1.0
-0.7989696860313416 | 0 | -1.0
-0.8157443404197693 | 0 | -1.0
-0.8315978646278381 | 0 | -1.0
-0.8464563488960266 | 0 | -1.0
-0.8602546453475952 | 0 | -1.0
-0.8729358911514282 | 0 | -1.0
-0.8844510316848755 | 0 | -1.0
-0.8947582840919495 | 0 | -1.0
-0.9038224816322327 | 0 | -1.0
-0.9116143584251404 | 0 | -1.0
-0.918110191822052 | 0 | -1.0
-0.9232912063598633 | 0 | -1.0
-0.9271429181098938 | 0 | -1.0
-0.9296550750732422 | 0 | -1.0
-0.9308210015296936 | 0 | -1.0
-0.930637776851654 | 0 | -1.0
-0.9291058778762817 | 0 | -1.0
-0.9262291789054871 | 0 | -1.0
-0.922015368938446 | 0 | -1.0
-0.9164757132530212 | 0 | -1.0
-0.9096258878707886 | 0 | -1.0
-0.9014859795570374 | 0 | -1.0
-0.8920811414718628 | 0 | -1.0
-0.8814421892166138 | 0 | -1.0
-0.8696059584617615 | 0 | -1.0
-0.856616199016571 | 0 | -1.0
-0.8425241112709045 | 0 | -1.0
-0.8273886442184448 | 0 | -1.0
-0.8112773299217224 | 0 | -1.0
-0.7942664623260498 | 0 | -1.0
-0.7764413952827454 | 0 | -1.0
-0.7578967213630676 | 0 | -1.0
-0.7387359738349915 | 0 | -1.0
-0.7190714478492737 | 0 | -1.0
-0.699023425579071 | 0 | -1.0
-0.6787196397781372 | 0 | -1.0
-0.6582939624786377 | 0 | -1.0
-0.637885332107544 | 0 | -1.0
-0.6176362633705139 | 0 | -1.0
-0.5976912379264832 | 0 | -1.0
-0.5781950950622559 | 0 | -1.0
-0.5592912435531616 | 0 | -1.0
-0.5411202907562256 | 0 | -1.0
-0.5238179564476013 | 0 | -1.0
-0.5075139403343201 | 0 | -1.0
-0.4923305809497833 | 0 | -1.0
-0.47838133573532104 | 0 | -1.0
-0.4657702147960663 | 0 | -1.0
-0.4545906186103821 | 0 | -1.0
-0.44492489099502563 | 0 | -1.0
-0.43684378266334534 | 0 | -1.0
-0.43040597438812256 | 0 | -1.0
-0.42565807700157166 | 0 | -1.0
-0.42263418436050415 | 0 | -1.0
-0.4213560223579407 | 0 | -1.0
-0.42183271050453186 | 0 | -1.0
-0.4240608513355255 | 0 | -1.0
-0.42802444100379944 | 0 | -1.0
-0.43369510769844055 | 0 | -1.0
-0.44103187322616577 | 0 | -1.0
-0.44998157024383545 | 0 | -1.0
-0.4604789614677429 | 0 | -1.0
-0.47244688868522644 | 0 | -1.0
-0.4857969582080841 | 0 | -1.0
-0.5004299283027649 | 0 | -1.0
-0.5162365436553955 | 0 | -1.0
-0.5330983996391296 | 0 | -1.0
-0.5508889555931091 | 0 | -1.0
-0.5694751143455505 | 0 | -1.0
-0.5887182354927063 | 0 | -1.0
-0.6084761023521423 | 0 | -1.0
-0.6286042332649231 | 0 | -1.0
-0.6489577889442444 | 0 | -1.0
-0.6693931221961975 | 0 | -1.0
-0.6897695660591125 | 0 | -1.0
-0.7099506855010986 | 0 | -1.0
-0.7298058867454529 | 0 | -1.0
-0.7492112517356873 | 0 | -1.0
-0.7680508494377136 | 0 | -1.0
-0.7862169742584229 | 0 | -1.0
-0.8036110401153564 | 0 | -1.0
-0.8201434016227722 | 0 | -1.0
-0.8357336521148682 | 0 | -1.0
-0.8503103852272034 | 0 | -1.0
-0.8638105988502502 | 0 | -1.0
-0.8761797547340393 | 0 | -1.0
-0.8873708248138428 | 0 | -1.0
-0.8973437547683716 | 0 | -1.0
-0.9060651063919067 | 0 | -1.0
-0.9135072231292725 | 0 | -1.0
-0.9196476936340332 | 0 | -1.0
-0.924468994140625 | 0 | -1.0
-0.9279578924179077 | 0 | -1.0
-0.9301049709320068 | 0 | -1.0
-0.930904746055603 | 0 | -1.0
-0.9303551316261292 | 0 | -1.0
-0.928457498550415 | 0 | -1.0
-0.9252168536186218 | 0 | -1.0
-0.9206417202949524 | 0 | -1.0
-0.9147446155548096 | 0 | -1.0
-0.9075422883033752 | 0 | -1.0
-0.8990562558174133 | 0 | -1.0
-0.8893129825592041 | 0 | -1.0
-0.8783450126647949 | 0 | -1.0
-0.8661909103393555 | 0 | -1.0
-0.852896511554718 | 0 | -1.0
-0.8385149240493774 | 0 | -1.0
-0.8231074213981628 | 0 | -1.0
-0.8067439198493958 | 0 | -1.0
-0.7895031571388245 | 0 | -1.0
-0.7714729905128479 | 0 | -1.0
-0.7527503967285156 | 0 | -1.0
-0.7334414124488831 | 0 | -1.0
-0.713660478591919 | 0 | -1.0
-0.6935301423072815 | 0 | -1.0
-0.6731797456741333 | 0 | -1.0
-0.6527448296546936 | 0 | -1.0
-0.6323652863502502 | 0 | -1.0
-0.612184464931488 | 0 | -1.0
-0.5923470258712769 | 0 | -1.0
-0.5729975700378418 | 0 | -1.0
-0.5542790293693542 | 0 | -1.0
-0.5363306999206543 | 0 | -1.0
-0.5192869305610657 | 0 | -1.0
-0.503275454044342 | 0 | -1.0
-0.4884163439273834 | 0 | -1.0
-0.474820613861084 | 0 | -1.0
-0.4625893831253052 | 0 | -1.0
-0.4518131911754608 | 0 | -1.0
-0.4425712525844574 | 0 | -1.0
-0.4349310100078583 | 0 | -1.0
-0.4289480149745941 | 0 | -1.0
-0.4246653616428375 | 0 | -1.0
-0.4221138656139374 | 0 | -1.0
-0.4213118255138397 | 0 | -1.0
-0.4222649335861206 | 0 | -1.0
-0.42496639490127563 | 0 | -1.0
-0.4293968677520752 | 0 | -1.0
-0.43552446365356445 | 0 | -1.0
-0.44330498576164246 | 0 | -1.0
-0.45268186926841736 | 0 | -1.0
-0.4635866582393646 | 0 | -1.0
-0.4759390950202942 | 0 | -1.0
-0.489647775888443 | 0 | -1.0
-0.5046106576919556 | 0 | -1.0
-0.5207158327102661 | 0 | -1.0
-0.5378426313400269 | 0 | -1.0
-0.5558626651763916 | 0 | -1.0
-0.5746411085128784 | 0 | -1.0
-0.594038188457489 | 0 | -1.0
-0.6139109134674072 | 0 | -1.0
-0.6341145634651184 | 0 | -1.0
-0.6545044183731079 | 0 | -1.0
-0.6749375462532043 | 0 | -1.0
-0.6952742338180542 | 0 | -1.0
-0.715379536151886 | 0 | -1.0
-0.7351245284080505 | 0 | -1.0
-0.754387378692627 | 0 | -1.0
-0.7730543613433838 | 0 | -1.0
-0.7910202741622925 | 0 | -1.0
-0.808188796043396 | 0 | -1.0
-0.824472963809967 | 0 | -1.0
-0.8397946953773499 | 0 | -1.0
-0.8540849685668945 | 0 | -1.0
-0.8672831654548645 | 0 | -1.0
-0.8793367743492126 | 0 | -1.0
-0.8902007341384888 | 0 | -1.0
-0.8998368978500366 | 0 | -1.0
-0.9082134366035461 | 0 | -1.0
-0.9153041243553162 | 0 | -1.0
-0.921087920665741 | 0 | -1.0
-0.9255486130714417 | 0 | -1.0
-0.9286738634109497 | 0 | -1.0
-0.9304555058479309 | 0 | -1.0
-0.9308889508247375 | 0 | -1.0
[-0.44] | 0 | -1.0
-0.43993645906448364 | 0 | -1.0
-0.4431900978088379 | 0 | -1.0
-0.44804099202156067 | 0 | -1.0
-0.454453706741333 | 0 | -1.0
-0.4623813331127167 | 0 | -1.0
-0.4717654883861542 | 0 | -1.0
-0.48253685235977173 | 0 | -1.0
-0.494615375995636 | 0 | -1.0
-0.5079110264778137 | 0 | -1.0
-0.52232426404953 | 0 | -1.0
-0.5377470850944519 | 0 | -1.0
-0.5540637969970703 | 0 | -1.0
-0.5711523294448853 | 0 | -1.0
-0.588885486125946 | 0 | -1.0
-0.607132077217102 | 0 | -1.0
-0.625758707523346 | 0 | -1.0
-0.644631028175354 | 0 | -1.0
-0.6636155247688293 | 0 | -1.0
-0.6825804114341736 | 0 | -1.0
-0.7013976573944092 | 0 | -1.0
-0.7199437618255615 | 0 | -1.0
-0.7381010055541992 | 0 | -1.0
-0.7557581663131714 | 0 | -1.0
-0.7728115916252136 | 0 | -1.0
-0.789165198802948 | 0 | -1.0
-0.8047311902046204 | 0 | -1.0
-0.8194299340248108 | 0 | -1.0
-0.8331899046897888 | 0 | -1.0
-0.8459476828575134 | 0 | -1.0
-0.8576474189758301 | 0 | -1.0
-0.8682405948638916 | 0 | -1.0
-0.8776854872703552 | 0 | -1.0
-0.8859467506408691 | 0 | -1.0
-0.8929948806762695 | 0 | -1.0
-0.8988057374954224 | 0 | -1.0
-0.9033603072166443 | 0 | -1.0
-0.9066439867019653 | 0 | -1.0
-0.9086467027664185 | 0 | -1.0
-0.9093621969223022 | 0 | -1.0
-0.9087885022163391 | 0 | -1.0
-0.9069271683692932 | 0 | -1.0
-0.9037839770317078 | 0 | -1.0
-0.8993685841560364 | 0 | -1.0
-0.893695056438446 | 0 | -1.0
-0.8867819905281067 | 0 | -1.0
-0.8786528706550598 | 0 | -1.0
-0.8693365454673767 | 0 | -1.0
-0.8588677644729614 | 0 | -1.0
-0.8472875356674194 | 0 | -1.0
-0.834643542766571 | 0 | -1.0
-0.820990800857544 | 0 | -1.0
-0.8063920140266418 | 0 | -1.0
-0.790917694568634 | 0 | -1.0
-0.7746465802192688 | 0 | -1.0
-0.7576655745506287 | 0 | -1.0
-0.7400698661804199 | 0 | -1.0
-0.7219623923301697 | 0 | -1.0
-0.7034534215927124 | 0 | -1.0
-0.684660017490387 | 0 | -1.0
-0.665705144405365 | 0 | -1.0
-0.6467164754867554 | 0 | -1.0
-0.6278252601623535 | 0 | -1.0
-0.6091650128364563 | 0 | -1.0
-0.5908700823783875 | 0 | -1.0
-0.5730739831924438 | 0 | -1.0
-0.555908203125 | 0 | -1.0
-0.5395004749298096 | 0 | -1.0
-0.5239735245704651 | 0 | -1.0
-0.5094438195228577 | 0 | -1.0
-0.4960201680660248 | 0 | -1.0
-0.4838031530380249 | 0 | -1.0
-0.4728839099407196 | 0 | -1.0
-0.4633435308933258 | 0 | -1.0
-0.45525264739990234 | 0 | -1.0
-0.44867074489593506 | 0 | -1.0
-0.443646103143692 | 0 | -1.0
-0.4402153491973877 | 0 | -1.0
-0.43840348720550537 | 0 | -1.0
-0.438223659992218 | 0 | -1.0
-0.4396771490573883 | 0 | -1.0
-0.4427534341812134 | 0 | -1.0
