0.6, -2.4, 3.1, -0.5, 0.8, -1.1, 5.7, 0.7, 4.6
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5226942300796509 | 0 | -1.0
-0.5247154235839844 | 0 | -1.0
-0.527728259563446 | 0 | -1.0
-0.5317100882530212 | 0 | -1.0
-0.5366310477256775 | 0 | -1.0
-0.5424543619155884 | 0 | -1.0
-0.5491362810134888 | 0 | -1.0
-0.5566269159317017 | 0 | -1.0
-0.5648701786994934 | 0 | -1.0
-0.5738047361373901 | 0 | -1.0
-0.5833641886711121 | 0 | -1.0
-0.593477725982666 | 0 | -1.0
-0.6040710806846619 | 0 | -1.0
-0.6150667071342468 | 0 | -1.0
-0.6263848543167114 | 0 | -1.0
-0.6379443407058716 | 0 | -1.0
-0.6496629118919373 | 0 | -1.0
-0.6614583730697632 | 0 | -1.0
-0.6732491850852966 | 0 | -1.0
-0.6849548816680908 | 0 | -1.0
-0.6964970827102661 | 0 | -1.0
-0.7077999711036682 | 0 | -1.0
-0.718790590763092 | 0 | -1.0
-0.7293995022773743 | 0 | -1.0
-0.739561140537262 | 0 | -1.0
-0.7492139935493469 | 0 | -1.0
-0.7583010196685791 | 0 | -1.0
-0.7667696475982666 | 0 | -1.0
-0.7745720148086548 | 0 | -1.0
-0.7816649675369263 | 0 | -1.0
-0.7880100607872009 | 0 | -1.0
-0.7935735583305359 | 0 | -1.0
-0.7983264923095703 | 0 | -1.0
-0.8022444248199463 | 0 | -1.0
-0.8053075671195984 | 0 | -1.0
-0.8075006008148193 | 0 | -1.0
-0.8088125586509705 | 0 | -1.0
-0.8092370629310608 | 0 | -1.0
-0.8087720274925232 | 0 | -1.0
-0.8074196577072144 | 0 | -1.0
-0.8051866888999939 | 0 | -1.0
-0.80208420753479 | 0 | -1.0
-0.7981277108192444 | 0 | -1.0
-0.7933372855186462 | 0 | -1.0
-0.7877374291419983 | 0 | -1.0
-0.78135746717453 | 0 | -1.0
-0.7742313146591187 | 0 | -1.0
-0.7663975954055786 | 0 | -1.0
-0.7578996419906616 | 0 | -1.0
-0.748785674571991 | 0 | -1.0
-0.7391083240509033 | 0 | -1.0
-0.7289249300956726 | 0 | -1.0
-0.7182971239089966 | 0 | -1.0
-0.707290768623352 | 0 | -1.0
-0.6959753632545471 | 0 | -1.0
-0.6844239830970764 | 0 | -1.0
-0.6727126836776733 | 0 | -1.0
-0.6609199047088623 | 0 | -1.0
-0.6491261720657349 | 0 | -1.0
-0.6374130249023438 | 0 | -1.0
-0.6258628368377686 | 0 | -1.0
-0.6145575642585754 | 0 | -1.0
-0.6035785675048828 | 0 | -1.0
-0.5930054783821106 | 0 | -1.0
-0.5829155445098877 | 0 | -1.0
-0.5733831524848938 | 0 | -1.0
-0.5644786953926086 | 0 | -1.0
-0.5562684535980225 | 0 | -1.0
-0.54881352186203 | 0 | -1.0
-0.5421697497367859 | 0 | -1.0
-0.5363866686820984 | 0 | -1.0
-0.5315077900886536 | 0 | -1.0
-0.5275695323944092 | 0 | -1.0
-0.5246015191078186 | 0 | -1.0
-0.5226259827613831 | 0 | -1.0
-0.5216577649116516 | 0 | -1.0
-0.5217040777206421 | 0 | -1.0
-0.5227646231651306 | 0 | -1.0
-0.5248314142227173 | 0 | -1.0
-0.5278889536857605 | 0 | -1.0
-0.5319142937660217 | 0 | -1.0
-0.5368773341178894 | 0 | -1.0
-0.5427407622337341 | 0 | -1.0
-0.5494607090950012 | 0 | -1.0
-0.556986927986145 | 0 | -1.0
-0.5652630925178528 | 0 | -1.0
-0.5742276310920715 | 0 | -1.0
-0.5838139057159424 | 0 | -1.0
-0.5939509868621826 | 0 | -1.0
-0.604564368724823 | 0 | -1.0
-0.615576446056366 | 0 | -1.0
-0.626907467842102 | 0 | -1.0
-0.6384759545326233 | 0 | -1.0
-0.650199830532074 | 0 | -1.0
-0.6619968414306641 | 0 | -1.0
-0.6737855076789856 | 0 | -1.0
-0.6854854226112366 | 0 | -1.0
-0.6970183849334717 | 0 | -1.0
-0.7083085775375366 | 0 | -1.0
-0.7192832827568054 | 0 | -1.0
-0.7298731803894043 | 0 | -1.0
-0.7400128841400146 | 0 | -1.0
-0.7496411800384521 | 0 | -1.0
-0.7587010860443115 | 0 | -1.0
-0.7671403288841248 | 0 | -1.0
-0.7749112844467163 | 0 | -1.0
-0.7819709181785583 | 0 | -1.0
-0.7882810235023499 | 0 | -1.0
-0.7938081622123718 | 0 | -1.0
-0.7985235452651978 | 0 | -1.0
-0.802402913570404 | 0 | -1.0
-0.8054266571998596 | 0 | -1.0
-0.8075796365737915 | 0 | -1.0
-0.8088512420654297 | 0 | -1.0
-0.8092352151870728 | 0 | -1.0
-0.8087295889854431 | 0 | -1.0
-0.8073369264602661 | 0 | -1.0
-0.8050640225410461 | 0 | -1.0
-0.8019222617149353 | 0 | -1.0
-0.7979272603988647 | 0 | -1.0
-0.7930992841720581 | 0 | -1.0
-0.7874631881713867 | 0 | -1.0
-0.7810484170913696 | 0 | -1.0
-0.7738891243934631 | 0 | -1.0
-0.766024112701416 | 0 | -1.0
-0.7574970126152039 | 0 | -1.0
-0.7483561635017395 | 0 | -1.0
-0.7386544346809387 | 0 | -1.0
-0.7284494042396545 | 0 | -1.0
-0.717802882194519 | 0 | -1.0
-0.7067808508872986 | 0 | -1.0
-0.6954531073570251 | 0 | -1.0
-0.6838927268981934 | 0 | -1.0
-0.6721760034561157 | 0 | -1.0
-0.6603814363479614 | 0 | -1.0
-0.6485896110534668 | 0 | -1.0
-0.6368821263313293 | 0 | -1.0
-0.6253412365913391 | 0 | -1.0
-0.6140491366386414 | 0 | -1.0
-0.6030869483947754 | 0 | -1.0
-0.5925341844558716 | 0 | -1.0
-0.5824681520462036 | 0 | -1.0
-0.5729628205299377 | 0 | -1.0
-0.5640886425971985 | 0 | -1.0
-0.5559115409851074 | 0 | -1.0
-0.5484924912452698 | 0 | -1.0
-0.5418868660926819 | 0 | -1.0
-0.5361441969871521 | 0 | -1.0
-0.5313074588775635 | 0 | -1.0
-0.5274128913879395 | 0 | -1.0
-0.52448970079422 | 0 | -1.0
-0.5225598216056824 | 0 | -1.0
-0.5216377973556519 | 0 | -1.0
-0.5217304229736328 | 0 | -1.0
-0.5228370428085327 | 0 | -1.0
-0.5249494314193726 | 0 | -1.0
-0.5280516743659973 | 0 | -1.0
-0.5321205258369446 | 0 | -1.0
-0.5371254682540894 | 0 | -1.0
-0.5430289506912231 | 0 | -1.0
-0.5497868657112122 | 0 | -1.0
-0.5573484897613525 | 0 | -1.0
-0.5656574964523315 | 0 | -1.0
-0.574651837348938 | 0 | -1.0
-0.5842648148536682 | 0 | -1.0
-0.5944252610206604 | 0 | -1.0
-0.6050585508346558 | 0 | -1.0
-0.6160869002342224 | 0 | -1.0
-0.6274304986000061 | 0 | -1.0
-0.6390078663825989 | 0 | -1.0
-0.6507368683815002 | 0 | -1.0
-0.6625353097915649 | 0 | -1.0
-0.6743215918540955 | 0 | -1.0
-0.6860156059265137 | 0 | -1.0
-0.6975391507148743 | 0 | -1.0
-0.7088165283203125 | 0 | -1.0
-0.7197751402854919 | 0 | -1.0
-0.7303459048271179 | 0 | -1.0
-0.7404636144638062 | 0 | -1.0
-0.7500671744346619 | 0 | -1.0
-0.7590999007225037 | 0 | -1.0
-0.7675096392631531 | 0 | -1.0
-0.7752490043640137 | 0 | -1.0
-0.7822752594947815 | 0 | -1.0
-0.7885503768920898 | 0 | -1.0
-0.794041097164154 | 0 | -1.0
-0.7987188100814819 | 0 | -1.0
-0.8025595545768738 | 0 | -1.0
-0.8055438995361328 | 0 | -1.0
-0.8076568841934204 | 0 | -1.0
-0.8088881373405457 | 0 | -1.0
-0.8092315196990967 | 0 | -1.0
