1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4771300256252289 | 0 | -1.0
-0.4798348844051361 | 0 | -1.0
-0.48386701941490173 | 0 | -1.0
-0.48919644951820374 | 0 | -1.0
-0.49578341841697693 | 0 | -1.0
-0.503578782081604 | 0 | -1.0
-0.5125241875648499 | 0 | -1.0
-0.5225526690483093 | 0 | -1.0
-0.5335889458656311 | 0 | -1.0
-0.5455503463745117 | 0 | -1.0
-0.558347225189209 | 0 | -1.0
-0.5718839764595032 | 0 | -1.0
-0.5860598087310791 | 0 | -1.0
-0.6007699966430664 | 0 | -1.0
-0.6159064769744873 | 0 | -1.0
-0.6313595175743103 | 0 | -1.0
-0.647018313407898 | 0 | -1.0
-0.6627724766731262 | 0 | -1.0
-0.6785129308700562 | 0 | -1.0
-0.6941328644752502 | 0 | -1.0
-0.7095288634300232 | 0 | -1.0
-0.7246016263961792 | 0 | -1.0
-0.7392565608024597 | 0 | -1.0
-0.7534045577049255 | 0 | -1.0
-0.7669622898101807 | 0 | -1.0
-0.7798527479171753 | 0 | -1.0
-0.7920050621032715 | 0 | -1.0
-0.8033549189567566 | 0 | -1.0
-0.8138443827629089 | 0 | -1.0
-0.823421835899353 | 0 | -1.0
-0.8320418000221252 | 0 | -1.0
-0.8396647572517395 | 0 | -1.0
-0.8462567329406738 | 0 | -1.0
-0.8517894148826599 | 0 | -1.0
-0.8562394976615906 | 0 | -1.0
-0.8595886826515198 | 0 | -1.0
-0.861823558807373 | 0 | -1.0
-0.8629351258277893 | 0 | -1.0
-0.8629189729690552 | 0 | -1.0
-0.861775279045105 | 0 | -1.0
-0.8595085144042969 | 0 | -1.0
-0.8561276793479919 | 0 | -1.0
-0.8516464233398438 | 0 | -1.0
-0.8460832238197327 | 0 | -1.0
-0.8394613265991211 | 0 | -1.0
-0.8318094611167908 | 0 | -1.0
-0.8231616020202637 | 0 | -1.0
-0.8135574460029602 | 0 | -1.0
-0.8030427098274231 | 0 | -1.0
-0.7916690707206726 | 0 | -1.0
-0.7794947624206543 | 0 | -1.0
-0.7665842771530151 | 0 | -1.0
-0.7530086040496826 | 0 | -1.0
-0.7388449311256409 | 0 | -1.0
-0.724176824092865 | 0 | -1.0
-0.7090935111045837 | 0 | -1.0
-0.69368976354599 | 0 | -1.0
-0.6780648827552795 | 0 | -1.0
-0.6623225808143616 | 0 | -1.0
-0.6465696096420288 | 0 | -1.0
-0.630915105342865 | 0 | -1.0
-0.6154695749282837 | 0 | -1.0
-0.6003437638282776 | 0 | -1.0
-0.5856473445892334 | 0 | -1.0
-0.5714883208274841 | 0 | -1.0
-0.5579712986946106 | 0 | -1.0
-0.5451970100402832 | 0 | -1.0
-0.5332607626914978 | 0 | -1.0
-0.5222521424293518 | 0 | -1.0
-0.5122535824775696 | 0 | -1.0
-0.5033400654792786 | 0 | -1.0
-0.49557843804359436 | 0 | -1.0
-0.4890266954898834 | 0 | -1.0
-0.48373380303382874 | 0 | -1.0
-0.47973915934562683 | 0 | -1.0
-0.477072536945343 | 0 | -1.0
-0.47575369477272034 | 0 | -1.0
-0.4757924973964691 | 0 | -1.0
-0.4771885871887207 | 0 | -1.0
-0.47993165254592896 | 0 | -1.0
-0.4840012788772583 | 0 | -1.0
-0.48936718702316284 | 0 | -1.0
-0.4959893822669983 | 0 | -1.0
-0.5038184523582458 | 0 | -1.0
-0.5127957463264465 | 0 | -1.0
-0.5228540301322937 | 0 | -1.0
-0.5339179039001465 | 0 | -1.0
-0.5459043979644775 | 0 | -1.0
-0.5587237477302551 | 0 | -1.0
-0.5722801685333252 | 0 | -1.0
-0.586472749710083 | 0 | -1.0
-0.6011965274810791 | 0 | -1.0
-0.61634361743927 | 0 | -1.0
-0.6318040490150452 | 0 | -1.0
-0.6474670767784119 | 0 | -1.0
-0.6632223725318909 | 0 | -1.0
-0.6789608597755432 | 0 | -1.0
-0.694575846195221 | 0 | -1.0
-0.7099639773368835 | 0 | -1.0
-0.7250260710716248 | 0 | -1.0
-0.7396677732467651 | 0 | -1.0
-0.7538000345230103 | 0 | -1.0
-0.7673397660255432 | 0 | -1.0
-0.7802100777626038 | 0 | -1.0
-0.7923403978347778 | 0 | -1.0
-0.8036664724349976 | 0 | -1.0
-0.8141306042671204 | 0 | -1.0
-0.8236813545227051 | 0 | -1.0
-0.8322733640670776 | 0 | -1.0
-0.8398672938346863 | 0 | -1.0
-0.8464294672012329 | 0 | -1.0
-0.8519315123558044 | 0 | -1.0
-0.8563504219055176 | 0 | -1.0
-0.859667956829071 | 0 | -1.0
-0.8618708848953247 | 0 | -1.0
-0.8629502654075623 | 0 | -1.0
-0.8629019856452942 | 0 | -1.0
-0.8617261648178101 | 0 | -1.0
-0.8594274520874023 | 0 | -1.0
-0.8560149669647217 | 0 | -1.0
-0.8515025973320007 | 0 | -1.0
-0.8459087610244751 | 0 | -1.0
-0.8392571210861206 | 0 | -1.0
-0.8315762877464294 | 0 | -1.0
-0.8229005932807922 | 0 | -1.0
-0.8132697939872742 | 0 | -1.0
-0.8027297258377075 | 0 | -1.0
-0.791332483291626 | 0 | -1.0
-0.7791362404823303 | 0 | -1.0
-0.7662057280540466 | 0 | -1.0
-0.7526121735572815 | 0 | -1.0
-0.7384329438209534 | 0 | -1.0
-0.7237517237663269 | 0 | -1.0
-0.7086579203605652 | 0 | -1.0
-0.6932464241981506 | 0 | -1.0
-0.6776167750358582 | 0 | -1.0
-0.6618726253509521 | 0 | -1.0
-0.6461209654808044 | 0 | -1.0
-0.6304709315299988 | 0 | -1.0
-0.615032970905304 | 0 | -1.0
-0.5999178886413574 | 0 | -1.0
-0.5852353572845459 | 0 | -1.0
-0.5710931420326233 | 0 | -1.0
-0.5575960278511047 | 0 | -1.0
-0.5448442697525024 | 0 | -1.0
-0.5329333543777466 | 0 | -1.0
-0.5219523906707764 | 0 | -1.0
-0.5119838118553162 | 0 | -1.0
-0.5031023025512695 | 0 | -1.0
-0.4953744411468506 | 0 | -1.0
-0.4888579845428467 | 0 | -1.0
-0.4836016297340393 | 0 | -1.0
-0.4796445369720459 | 0 | -1.0
-0.4770161509513855 | 0 | -1.0
-0.47573596239089966 | 0 | -1.0
-0.47581353783607483 | 0 | -1.0
-0.47724828124046326 | 0 | -1.0
-0.48002952337265015 | 0 | -1.0
-0.4841366112232208 | 0 | -1.0
-0.4895389676094055 | 0 | -1.0
-0.49619635939598083 | 0 | -1.0
-0.5040590167045593 | 0 | -1.0
-0.5130681395530701 | 0 | -1.0
-0.5231562256813049 | 0 | -1.0
-0.5342475771903992 | 0 | -1.0
-0.5462591648101807 | 0 | -1.0
-0.559100866317749 | 0 | -1.0
