0.6, 5.9, 0.5
parameter ends

state | action | reward
[-0.57] | [0.16] | -0.0024033816764867893
-0.5743364691734314 | [0.16] | -0.0025291669807746657
-0.5731026530265808 | [0.16] | -0.002670536741972502
-0.5712538361549377 | [0.17] | -0.002827637639898323
-0.5687965750694275 | [0.17] | -0.0030005135956755143
-0.5657415390014648 | [0.18] | -0.0031890746579118947
-0.5621033906936646 | [0.18] | -0.003393073739263613
-0.5579007863998413 | [0.19] | -0.0036120819724012594
-0.553156316280365 | [0.2] | -0.0038454674017394247
-0.5478963255882263 | [0.2] | -0.004092379666738073
-0.5421507954597473 | [0.21] | -0.004351736617889876
-0.5359532833099365 | [0.21] | -0.004622214363699864
-0.5293406248092651 | [0.22] | -0.004902247926212998
-0.5223528146743774 | [0.23] | -0.0051900329284968435
-0.5150325894355774 | [0.23] | -0.0054835409009948615
-0.5074253678321838 | [0.24] | -0.0057805304524766185
-0.4995787739753723 | [0.25] | -0.006078576015459616
-0.49154233932495117 | [0.25] | -0.006375096168588135
-0.4833672344684601 | [0.26] | -0.006667385573407354
-0.47510582208633423 | [0.26] | -0.006952657112789924
-0.46681129932403564 | [0.27] | -0.007228082668709182
-0.45853734016418457 | [0.27] | -0.007490837194985631
-0.4503377079963684 | [0.28] | -0.007738143550139721
-0.4422658681869507 | [0.28] | -0.007967317904359185
-0.43437460064888 | [0.29] | -0.008175813827256953
-0.4267156422138214 | [0.29] | -0.008361263633673606
-0.4193393886089325 | [0.29] | -0.008521514316084543
-0.41229450702667236 | [0.29] | -0.008654663487018746
-0.40562769770622253 | [0.3] | -0.008759087029199341
-0.39938339591026306 | [0.3] | -0.008833463306424677
-0.39360347390174866 | [0.3] | -0.008876794861724862
-0.38832706212997437 | [0.3] | -0.008888419737325513
-0.38359037041664124 | [0.3] | -0.00886801999825806
-0.3794264495372772 | [0.3] | -0.008815627063793593
-0.37586507201194763 | [0.3] | -0.008731619365531674
-0.3729325234889984 | [0.29] | -0.008616719136638386
-0.37065157294273376 | [0.29] | -0.008471978476574035
-0.3690412938594818 | [0.29] | -0.00829876781466939
-0.36811700463294983 | [0.28] | -0.008098756165165805
