-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04258278012275696 | 0 | 1.0
0.04725823923945427 | 1 | 1.0
0.048043083399534225 | 0 | 1.0
0.05274304002523422 | 1 | 1.0
0.05355462431907654 | 0 | 1.0
0.05828333646059036 | 1 | 1.0
0.05912628769874573 | 0 | 1.0
0.06388864666223526 | 1 | 1.0
0.06476829946041107 | 0 | 1.0
0.0695699155330658 | 1 | 1.0
0.07049240916967392 | 0 | 1.0
0.07533973455429077 | 0 | 1.0
0.07631213963031769 | 1 | 1.0
0.0734134092926979 | 0 | 1.0
0.07444393634796143 | 1 | 1.0
0.071604885160923 | 0 | 1.0
0.07269642502069473 | 1 | 1.0
0.06992083042860031 | 0 | 1.0
0.07107765972614288 | 1 | 1.0
0.06837070733308792 | 0 | 1.0
0.06959852576255798 | 1 | 1.0
0.06696691364049911 | 0 | 1.0
0.06827285885810852 | 0 | 1.0
0.06572482734918594 | 1 | 1.0
0.05932801589369774 | 0 | 1.0
0.0568736232817173 | 1 | 1.0
0.050573959946632385 | 0 | 1.0
0.048218682408332825 | 0 | 1.0
Total reward: 29.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.028068412095308304 | 0 | 1.0
-0.024155911058187485 | 1 | 1.0
-0.024155527353286743 | 0 | 1.0
-0.02026136964559555 | 1 | 1.0
-0.020277846604585648 | 0 | 1.0
-0.01639898493885994 | 1 | 1.0
-0.016429461538791656 | 0 | 1.0
-0.012563259340822697 | 1 | 1.0
-0.01260526292026043 | 0 | 1.0
-0.008749430067837238 | 1 | 1.0
-0.008800806477665901 | 0 | 1.0
-0.00495334155857563 | 1 | 1.0
-0.005012199282646179 | 0 | 1.0
-0.0011713323183357716 | 1 | 1.0
-0.0012359929969534278 | 0 | 1.0
0.0025998600758612156 | 1 | 1.0
0.002530907979235053 | 1 | 1.0
0.0063631851226091385 | 0 | 1.0
0.014096183702349663 | 1 | 1.0
0.017926206812262535 | 0 | 1.0
0.025660928338766098 | 1 | 1.0
0.029496632516384125 | 0 | 1.0
0.0372408963739872 | 0 | 1.0
0.04109025001525879 | 1 | 1.0
0.04104786366224289 | 0 | 1.0
0.04491907358169556 | 1 | 1.0
0.04489953815937042 | 0 | 1.0
0.04879457876086235 | 1 | 1.0
0.04880016669631004 | 0 | 1.0
0.05272156745195389 | 1 | 1.0
0.05275515839457512 | 0 | 1.0
0.05670606717467308 | 1 | 1.0
0.05677118897438049 | 0 | 1.0
0.06075543537735939 | 1 | 1.0
0.060856349766254425 | 0 | 1.0
0.06487850099802017 | 1 | 1.0
0.06502028554677963 | 0 | 1.0
0.0690857470035553 | 1 | 1.0
0.06927439570426941 | 0 | 1.0
0.07338950037956238 | 1 | 1.0
0.07363201677799225 | 0 | 1.0
0.07780411839485168 | 0 | 1.0
0.07810865342617035 | 1 | 1.0
0.074550099670887 | 0 | 1.0
0.07492615282535553 | 1 | 1.0
0.07144176214933395 | 0 | 1.0
0.0718938410282135 | 1 | 1.0
0.0684891864657402 | 0 | 1.0
0.06902336329221725 | 0 | 1.0
0.06570570915937424 | 1 | 1.0
0.05854109674692154 | 0 | 1.0
0.05531963333487511 | 1 | 1.0
0.04825420677661896 | 0 | 1.0
0.045133646577596664 | 1 | 1.0
Total reward: 55.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011027391068637371 | 0 | 1.0
-0.006570842582732439 | 1 | 1.0
-0.006014630198478699 | 0 | 1.0
-0.0015524603659287095 | 1 | 1.0
-0.0009893422247841954 | 0 | 1.0
0.0034809971693903208 | 1 | 1.0
0.004053660202771425 | 0 | 1.0
0.008534887805581093 | 1 | 1.0
0.009119940921664238 | 0 | 1.0
0.013615010306239128 | 1 | 1.0
0.014215572737157345 | 0 | 1.0
0.0187277402728796 | 1 | 1.0
0.019347278401255608 | 0 | 1.0
0.02388017624616623 | 1 | 1.0
0.024522583931684494 | 0 | 1.0
0.029080305248498917 | 1 | 1.0
0.02974998950958252 | 0 | 1.0
0.03433717414736748 | 1 | 1.0
0.03503915295004845 | 0 | 1.0
0.03966107591986656 | 1 | 1.0
0.04040108993649483 | 0 | 1.0
0.045063771307468414 | 1 | 1.0
0.045848388224840164 | 0 | 1.0
0.050558701157569885 | 0 | 1.0
0.051395442336797714 | 1 | 1.0
0.0483626089990139 | 0 | 1.0
0.04926016926765442 | 1 | 1.0
0.04629006236791611 | 0 | 1.0
0.04725188389420509 | 1 | 1.0
0.04434885457158089 | 0 | 1.0
0.045379798859357834 | 1 | 1.0
0.04254969581961632 | 0 | 1.0
0.043656088411808014 | 0 | 1.0
0.04090630263090134 | 1 | 1.0
0.03430507332086563 | 0 | 1.0
0.0316447913646698 | 1 | 1.0
0.025135895237326622 | 0 | 1.0
0.02256968803703785 | 1 | 1.0
0.01615908183157444 | 0 | 1.0
0.013693382032215595 | 0 | 1.0
Total reward: 41.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.0236031673848629 | 0 | 1.0
0.02697506546974182 | 1 | 1.0
0.026437239721417427 | 0 | 1.0
0.029795659705996513 | 1 | 1.0
0.029245460405945778 | 0 | 1.0
0.03259262815117836 | 1 | 1.0
0.032032135874032974 | 0 | 1.0
0.03536997362971306 | 1 | 1.0
0.03480098396539688 | 1 | 1.0
0.03813115879893303 | 0 | 1.0
0.0453600138425827 | 1 | 1.0
0.04868395999073982 | 0 | 1.0
0.05591065064072609 | 1 | 1.0
0.059236329048871994 | 0 | 1.0
0.06646864116191864 | 1 | 1.0
0.06980395317077637 | 0 | 1.0
0.07704971730709076 | 0 | 1.0
0.080402672290802 | 1 | 1.0
0.07986611872911453 | 0 | 1.0
0.08324509114027023 | 1 | 1.0
0.08273568004369736 | 0 | 1.0
0.0861428901553154 | 1 | 1.0
0.08566321432590485 | 0 | 1.0
0.08910156041383743 | 1 | 1.0
0.08865492045879364 | 0 | 1.0
0.09212800860404968 | 1 | 1.0
0.09171847999095917 | 0 | 1.0
0.09523069858551025 | 1 | 1.0
0.09486319869756699 | 0 | 1.0
0.09841982275247574 | 1 | 1.0
0.0981002151966095 | 0 | 1.0
0.10170745104551315 | 1 | 1.0
0.10144264250993729 | 0 | 1.0
0.10510776191949844 | 0 | 1.0
0.10490582138299942 | 1 | 1.0
0.10084130614995956 | 0 | 1.0
0.10071168839931488 | 1 | 1.0
0.09672210365533829 | 0 | 1.0
0.0966692641377449 | 1 | 1.0
0.09276017546653748 | 0 | 1.0
0.09279017895460129 | 0 | 1.0
0.08896884322166443 | 1 | 1.0
0.08130105584859848 | 0 | 1.0
0.0775766521692276 | 1 | 1.0
0.07000882923603058 | 0 | 1.0
0.06638610363006592 | 1 | 1.0
Total reward: 47.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.034381844103336334 | 0 | 1.0
0.03861915320158005 | 1 | 1.0
0.03895266726613045 | 0 | 1.0
0.04318868741393089 | 1 | 1.0
0.043522074818611145 | 0 | 1.0
0.047759123146533966 | 1 | 1.0
0.04809470847249031 | 0 | 1.0
0.05233510956168175 | 1 | 1.0
0.05267523229122162 | 0 | 1.0
0.05692135915160179 | 1 | 1.0
0.05726845934987068 | 0 | 1.0
0.061522793024778366 | 1 | 1.0
0.06187944486737251 | 0 | 1.0
0.06614464521408081 | 1 | 1.0
0.06651363521814346 | 0 | 1.0
0.07079260051250458 | 1 | 1.0
0.07117698341608047 | 0 | 1.0
0.07547289878129959 | 1 | 1.0
0.07587607949972153 | 0 | 1.0
0.08019252121448517 | 1 | 1.0
0.08061832934617996 | 0 | 1.0
0.08495931327342987 | 1 | 1.0
0.08541208505630493 | 0 | 1.0
0.08978218585252762 | 1 | 1.0
0.09026685357093811 | 0 | 1.0
0.09467126429080963 | 1 | 1.0
0.09519349038600922 | 0 | 1.0
0.09963815659284592 | 1 | 1.0
0.10020440816879272 | 0 | 1.0
0.10469609498977661 | 0 | 1.0
0.10531379282474518 | 1 | 1.0
0.10206145793199539 | 0 | 1.0
0.10273919254541397 | 1 | 1.0
0.09954870492219925 | 0 | 1.0
0.10028976947069168 | 1 | 1.0
0.09716534614562988 | 0 | 1.0
0.09797446429729462 | 1 | 1.0
0.0949217826128006 | 0 | 1.0
0.09580512344837189 | 0 | 1.0
0.09283139556646347 | 1 | 1.0
0.08600521832704544 | 0 | 1.0
0.08311944454908371 | 1 | 1.0
0.07638388872146606 | 0 | 1.0
0.07359041273593903 | 1 | 1.0
0.06695118546485901 | 0 | 1.0
0.0642562210559845 | 0 | 1.0
Total reward: 47.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03504595905542374 | 0 | 1.0
0.03818657249212265 | 1 | 1.0
0.03743714094161987 | 0 | 1.0
0.040603332221508026 | 1 | 1.0
0.03988179937005043 | 0 | 1.0
0.04307796433568001 | 1 | 1.0
0.04238911345601082 | 0 | 1.0
0.04562029242515564 | 1 | 1.0
0.04496963322162628 | 0 | 1.0
0.04824163392186165 | 1 | 1.0
0.047635518014431 | 0 | 1.0
0.05095500499010086 | 0 | 1.0
0.050400737673044205 | 1 | 1.0
0.045976635068655014 | 0 | 1.0
0.045482706278562546 | 1 | 1.0
0.04112071171402931 | 0 | 1.0
0.0406903401017189 | 1 | 1.0
0.03639458119869232 | 0 | 1.0
0.03603241220116615 | 1 | 1.0
0.03180849924683571 | 0 | 1.0
0.031520627439022064 | 0 | 1.0
0.027375705540180206 | 1 | 1.0
0.01937832310795784 | 0 | 1.0
0.015321318060159683 | 1 | 1.0
0.007414477411657572 | 0 | 1.0
0.003449683077633381 | 1 | 1.0
-0.004360970109701157 | 0 | 1.0
-0.00822740700095892 | 0 | 1.0
Total reward: 29.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.046918272972106934 | 0 | 1.0
0.050480447709560394 | 1 | 1.0
0.050139833241701126 | 0 | 1.0
0.05370271950960159 | 1 | 1.0
0.05336396023631096 | 0 | 1.0
0.05692984536290169 | 1 | 1.0
0.05659525468945503 | 0 | 1.0
0.06016646698117256 | 1 | 1.0
0.0598384328186512 | 0 | 1.0
0.06341741234064102 | 1 | 1.0
0.06309845298528671 | 0 | 1.0
0.06668779253959656 | 1 | 1.0
0.06638062745332718 | 0 | 1.0
0.06998315453529358 | 1 | 1.0
0.0696907639503479 | 0 | 1.0
0.07330957800149918 | 1 | 1.0
0.07303527742624283 | 0 | 1.0
0.07667385786771774 | 1 | 1.0
0.0764213502407074 | 0 | 1.0
0.08008360862731934 | 1 | 1.0
0.07985711097717285 | 0 | 1.0
0.08354746550321579 | 1 | 1.0
0.08335176855325699 | 0 | 1.0
0.08707528561353683 | 1 | 1.0
0.08691587299108505 | 0 | 1.0
0.09067828953266144 | 1 | 1.0
