-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[5.7] | 2 | -0.5
5.127522288917418 | 2 | -0.5
4.799009843081526 | 2 | -0.5
4.699325183611056 | 2 | -0.5
4.787818407517543 | 2 | -0.5
3.930990837824434 | 2 | -0.5
2.752964802819025 | 2 | -0.5
2.2622536524994317 | 2 | -0.5
1.9728786484003742 | 2 | -0.5
1.8280184384501417 | 2 | -0.5
1.8021111007173019 | 2 | -0.5
1.7390563903950478 | 2 | -0.5
1.8565470149641068 | 2 | -0.5
1.9682705057658065 | 2 | -0.5
2.215738465069774 | 2 | -0.5
2.60242841182996 | 2 | -0.5
3.4973065874557556 | 2 | -0.5
5.465251949589759 | 2 | -0.5
7.303765393527933 | 2 | -0.5
7.3316741224987885 | 2 | -0.5
7.5652197847080505 | 2 | -0.5
3.309670734255825 | 2 | -0.5
2.4790751102268342 | 2 | -0.5
2.0478473902677137 | 2 | -0.5
1.7934017491865974 | 2 | -0.5
1.662415404925149 | 2 | -0.5
1.577423785516446 | 2 | -0.5
1.5503259781808156 | 2 | -0.5
1.6851748644587734 | 2 | -0.5
1.8271764483633999 | 2 | -0.5
6.422891893445795 | 2 | -0.5
5.468032384755278 | 2 | -0.5
4.885915629551809 | 2 | -0.5
4.532666400474572 | 2 | -0.5
4.4397454499654465 | 2 | -0.5
4.59761519511548 | 2 | -0.5
3.888883075775483 | 2 | -0.5
2.877833072321973 | 2 | -0.5
2.3389657341605354 | 2 | -0.5
2.0692544803515105 | 2 | -0.5
1.9299783092341865 | 2 | -0.5
1.862058193207587 | 2 | -0.5
1.8788917529081193 | 2 | -0.5
1.9187065144245823 | 2 | -0.5
2.097679623099114 | 2 | -0.5
2.4019880830982796 | 2 | -0.5
2.8469216171731673 | 2 | -0.5
3.8812497655887794 | 2 | -0.5
7.308305817037763 | 2 | -0.5
7.498167975658673 | 2 | -0.5
7.592556058982633 | 2 | -0.5
3.982623240093608 | 2 | -0.5
2.717128392217998 | 2 | -0.5
2.19346811548445 | 2 | -0.5
1.8774034805932267 | 2 | -0.5
1.671635758042148 | 2 | -0.5
1.5634981583100387 | 2 | -0.5
1.5418372194578522 | 2 | -0.5
1.5264499111934366 | 2 | -0.5
1.6284960659254986 | 2 | -0.5
1.7258705642347978 | 2 | -0.5
2.003429216799153 | 2 | -0.5
5.416832020796668 | 2 | -0.5
4.841520285697373 | 2 | -0.5
4.508368294299768 | 2 | -0.5
4.418331219601798 | 2 | -0.5
4.490337494985057 | 2 | -0.5
4.6256564956492525 | 2 | -0.5
3.123215326714257 | 2 | -0.5
2.6365366226815596 | 2 | -0.5
2.2518847305495004 | 2 | -0.5
1.9931952533966797 | 2 | -0.5
1.907140318026262 | 2 | -0.5
1.809092953926307 | 2 | -0.5
1.8582247516323842 | 2 | -0.5
1.9964854201775564 | 2 | -0.5
2.180299709703005 | 2 | -0.5
2.4965719076478448 | 2 | -0.5
3.0610540645029896 | 2 | -0.5
4.406790435278284 | 2 | -0.5
7.630675283154416 | 2 | -0.5
7.460475847464053 | 2 | -0.5
7.522614339702957 | 2 | -0.5
4.386966100658817 | 2 | -0.5
2.8169086069974223 | 2 | -0.5
2.223529438622904 | 2 | -0.5
1.8765834638093442 | 2 | -0.5
1.702323723833195 | 2 | -0.5
1.591838968989117 | 2 | -0.5
1.5358868193399817 | 2 | -0.5
1.5251052867341501 | 2 | -0.5
1.5870791137971572 | 2 | -0.5
1.6732896646708904 | 2 | -0.5
1.823312393247791 | 2 | -0.5
6.3557297427381245 | 2 | -0.5
5.417488780413407 | 2 | -0.5
4.796003256519741 | 2 | -0.5
4.542883710918243 | 2 | -0.5
4.500402615833145 | 2 | -0.5
4.6062207567252225 | 2 | -0.5
4.013705990760993 | 2 | -0.5
3.065578061379318 | 2 | -0.5
2.507770738618737 | 2 | -0.5
2.1895667669862737 | 2 | -0.5
2.0555258477925884 | 2 | -0.5
1.9602083407206174 | 2 | -0.5
1.902730638977032 | 2 | -0.5
1.9825608094182159 | 2 | -0.5
2.1000249819283816 | 2 | -0.5
2.2923831520938363 | 2 | -0.5
2.716670333273738 | 2 | -0.5
3.3280420528057757 | 2 | -0.5
4.733336985002722 | 2 | -0.5
7.678985507767028 | 2 | -0.5
7.549023780810965 | 2 | -0.5
7.714663174862478 | 2 | -0.5
3.4787698214848963 | 2 | -0.5
2.572551408641659 | 2 | -0.5
2.0131121795879205 | 2 | -0.5
1.8027762069311624 | 2 | -0.5
1.6773479152829534 | 2 | -0.5
1.594025492400182 | 2 | -0.5
1.6113206128193887 | 2 | -0.5
1.6251914294874763 | 2 | -0.5
1.7308712535486908 | 2 | -0.5
1.9487294111357645 | 2 | -0.5
6.0829432996081625 | 2 | -0.5
5.354248000788435 | 2 | -0.5
4.700851446807604 | 2 | -0.5
4.46778553835674 | 2 | -0.5
4.427363588193554 | 2 | -0.5
4.5710146340886615 | 2 | -0.5
3.839324557519741 | 2 | -0.5
2.901647694783799 | 2 | -0.5
2.357429926714519 | 2 | -0.5
2.063148184332986 | 2 | -0.5
1.927165268334939 | 2 | -0.5
1.8806273589447444 | 2 | -0.5
1.9201094197383823 | 2 | -0.5
1.967245974017435 | 2 | -0.5
2.1502479728738813 | 2 | -0.5
2.4679190373542026 | 2 | -0.5
3.020818585343679 | 2 | -0.5
4.096647176680291 | 2 | -0.5
6.736616803502697 | 2 | -0.5
7.571619789906429 | 2 | -0.5
7.708293390428323 | 2 | -0.5
3.7479989576616295 | 2 | -0.5
2.5934013333647186 | 2 | -0.5
2.132664215034515 | 2 | -0.5
1.7695003727165755 | 2 | -0.5
1.6069645592266322 | 2 | -0.5
1.5482176141883128 | 2 | -0.5
1.497897132044329 | 2 | -0.5
1.5501330067287769 | 2 | -0.5
1.599609458192901 | 2 | -0.5
1.7808205392015315 | 2 | -0.5
6.150630594734804 | 2 | -0.5
5.105303843419942 | 2 | -0.5
4.583058323127729 | 2 | -0.5
4.35856124296317 | 2 | -0.5
4.222098475040808 | 2 | -0.5
4.321853165570898 | 2 | -0.5
4.540502133452556 | 2 | -0.5
3.4779317442635294 | 2 | -0.5
2.8145073190066467 | 2 | -0.5
2.405027457972184 | 2 | -0.5
2.1471616665572184 | 2 | -0.5
2.07269340737398 | 2 | -0.5
1.9884110281304508 | 2 | -0.5
2.018134638543694 | 2 | -0.5
2.098008382387749 | 2 | -0.5
2.283118298214867 | 2 | -0.5
2.609992757769214 | 2 | -0.5
3.1793387097253287 | 2 | -0.5
4.066267861885976 | 2 | -0.5
7.234051473281555 | 2 | -0.5
7.6672140420265436 | 2 | -0.5
7.73704232789726 | 2 | -0.5
3.4422934005318293 | 2 | -0.5
2.329754035637071 | 2 | -0.5
1.8473163458220867 | 2 | -0.5
1.556242372952806 | 2 | -0.5
1.4445218931196098 | 2 | -0.5
1.3415167898255154 | 2 | -0.5
1.3383461339153253 | 2 | -0.5
1.3629842543899324 | 2 | -0.5
1.4424805769705606 | 2 | -0.5
1.5653326733425443 | 2 | -0.5
5.899701416423332 | 2 | -0.5
5.233044958665125 | 2 | -0.5
4.662897245899108 | 2 | -0.5
4.342507685575739 | 2 | -0.5
4.298829476344042 | 2 | -0.5
4.371043656339057 | 2 | -0.5
4.524065992055643 | 2 | -0.5
