0.2, 0.4, 3.0, 1.2, 6.0, -1.9, 0.5, 0.5, 0.6, -3.3, 2.7, -3.8, 1.4, -0.7, -4.6, -2.8, -4.6, -2.5
parameter ends

state | action | reward
[2.33] | 1 | -0.5
2.3687173638978356 | 1 | -0.5
2.557262665233436 | 1 | -0.5
2.754251764540886 | 1 | -0.5
2.012713691213799 | 1 | -0.5
1.6154567193494724 | 1 | -0.5
1.4578291370072027 | 1 | -0.5
1.3548187705814323 | 1 | -0.5
1.2944360823088825 | 1 | -0.5
1.364929136604418 | 1 | -0.5
1.4021969730621036 | 1 | -0.5
1.6380007421309375 | 1 | -0.5
1.9589906881460253 | 1 | -0.5
2.795277253409387 | 1 | -0.5
4.2886833310369825 | 1 | -0.5
8.908291484384137 | 1 | -0.5
8.850984741739536 | 1 | -0.5
4.75411986649983 | 1 | -0.5
3.000681568434955 | 1 | -0.5
2.1483199133159965 | 1 | -0.5
1.774687074469044 | 1 | -0.5
1.5633797882896654 | 1 | -0.5
1.8856350253805623 | 1 | -0.5
9.812238791122246 | 1 | -0.5
9.993227600831007 | 1 | -0.5
7.154832034001703 | 1 | -0.5
4.665180157653543 | 1 | -0.5
3.4308414782074053 | 1 | -0.5
2.862263220507534 | 1 | -0.5
2.5183298539523777 | 1 | -0.5
2.367814383110702 | 1 | -0.5
2.2875914233112495 | 1 | -0.5
2.2923363863663173 | 1 | -0.5
2.4543181626430064 | 1 | -0.5
2.509019756074441 | 1 | -0.5
1.8959855955445644 | 1 | -0.5
1.5641983987481958 | 1 | -0.5
1.378020143057701 | 1 | -0.5
1.346790992851081 | 1 | -0.5
1.351556588040554 | 1 | -0.5
1.3622654560353393 | 1 | -0.5
1.5273865711507486 | 1 | -0.5
1.7359009506213294 | 1 | -0.5
2.142305681187173 | 1 | -0.5
2.9811891472796717 | 1 | -0.5
4.869975123153748 | 1 | -0.5
8.934117565416255 | 1 | -0.5
8.90866033424848 | 1 | -0.5
5.274020108738826 | 1 | -0.5
3.2132956188235275 | 1 | -0.5
2.156428046044405 | 1 | -0.5
1.6599465777167113 | 1 | -0.5
1.4207815973525966 | 1 | -0.5
1.3323182732778724 | 1 | -0.5
2.8078292650289485 | 1 | -0.5
9.651470678045522 | 1 | -0.5
9.889148316810832 | 1 | -0.5
5.942275495831423 | 1 | -0.5
3.98493098321528 | 1 | -0.5
2.9082476742307146 | 1 | -0.5
2.5562351769210037 | 1 | -0.5
2.3196582833179074 | 1 | -0.5
2.1967591587286983 | 1 | -0.5
2.1628297715174325 | 1 | -0.5
2.201627638654667 | 1 | -0.5
2.4367968795677064 | 1 | -0.5
2.261542097722272 | 1 | -0.5
1.7758968127088248 | 1 | -0.5
1.600165435492709 | 1 | -0.5
1.4536313603101667 | 1 | -0.5
1.3731145026153362 | 1 | -0.5
1.3566392711217958 | 1 | -0.5
1.3898024661466473 | 1 | -0.5
1.5050381838542934 | 1 | -0.5
1.70342356943438 | 1 | -0.5
2.0209883124181918 | 1 | -0.5
2.814301180041436 | 1 | -0.5
4.921205682177168 | 1 | -0.5
9.017719740265887 | 1 | -0.5
