-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.005330036859959364 | 1 | 1.0
0.002076750388368964 | 1 | 1.0
0.0027137859724462032 | 0 | 1.0
0.007239209953695536 | 1 | 1.0
0.007849353365600109 | 0 | 1.0
0.01234936062246561 | 1 | 1.0
0.012935148552060127 | 0 | 1.0
0.017411908134818077 | 1 | 1.0
0.017975233495235443 | 0 | 1.0
0.022430311888456345 | 1 | 1.0
0.022972485050559044 | 0 | 1.0
0.02740689180791378 | 1 | 1.0
0.0279286727309227 | 0 | 1.0
0.03234288468956947 | 1 | 1.0
0.03284451737999916 | 0 | 1.0
0.037238508462905884 | 1 | 1.0
0.0377197228372097 | 0 | 1.0
0.0420929491519928 | 1 | 1.0
0.04255297780036926 | 0 | 1.0
0.046904392540454865 | 1 | 1.0
0.04734194278717041 | 0 | 1.0
0.05166995897889137 | 1 | 1.0
0.05208319425582886 | 0 | 1.0
0.05638566613197327 | 1 | 1.0
0.056772176176309586 | 1 | 1.0
0.06104634702205658 | 0 | 1.0
0.06920622289180756 | 1 | 1.0
0.07344864308834076 | 0 | 1.0
0.08157825469970703 | 1 | 1.0
0.08579140156507492 | 0 | 1.0
0.09389277547597885 | 1 | 1.0
0.09807835519313812 | 0 | 1.0
0.10615281015634537 | 1 | 1.0
0.1103118285536766 | 0 | 1.0
0.11835998296737671 | 1 | 1.0
0.12249276041984558 | 0 | 1.0
0.13051459193229675 | 1 | 1.0
0.134620800614357 | 0 | 1.0
0.14261558651924133 | 1 | 1.0
0.14669422805309296 | 0 | 1.0
0.1546606421470642 | 1 | 1.0
0.1587100625038147 | 0 | 1.0
0.1666460484266281 | 1 | 1.0
0.17066387832164764 | 1 | 1.0
0.17856664955615997 | 0 | 1.0
0.19035232067108154 | 1 | 1.0
0.19821828603744507 | 0 | 1.0
0.20996850728988647 | 1 | 1.0
0.2177998572587967 | 0 | 1.0
0.22951632738113403 | 1 | 1.0
0.237314373254776 | 0 | 1.0
0.24899791181087494 | 1 | 1.0
0.2567631006240845 | 0 | 1.0
0.2684137225151062 | 1 | 1.0
0.27614569664001465 | 0 | 1.0
0.2877625524997711 | 1 | 1.0
0.29546016454696655 | 0 | 1.0
0.30704161524772644 | 1 | 1.0
0.3147028386592865 | 1 | 1.0
0.32624638080596924 | 0 | 1.0
0.3416702449321747 | 1 | 1.0
0.3531724512577057 | 0 | 1.0
0.3685563802719116 | 1 | 1.0
