-2.3, 1.2, -2.8, 0.5, -2.8, 5.7, 4.0, -1.0, -0.7, -3.9, -4.5, 1.9, -4.0, -2.0, 6.0, -2.9, 0.8, -0.6
parameter ends

state | action | reward
[2.26] | 2 | -0.5
2.8601830082400514 | 2 | -0.5
4.590404364434019 | 2 | -0.5
7.5193218248325735 | 2 | -0.5
7.571501159553598 | 2 | -0.5
5.731635924135583 | 2 | -0.5
3.8840041490997987 | 2 | -0.5
2.9980381752390795 | 2 | -0.5
2.4432265826206074 | 2 | -0.5
2.149869471807896 | 2 | -0.5
1.9552322465241814 | 2 | -0.5
1.9236974831616411 | 2 | -0.5
1.9053828538200683 | 2 | -0.5
1.939762370056984 | 2 | -0.5
2.150499442351929 | 2 | -0.5
2.3719761835432203 | 2 | -0.5
2.838775448451345 | 2 | -0.5
3.607050831649621 | 2 | -0.5
4.668785730305733 | 2 | -0.5
4.333623002609514 | 2 | -0.5
4.311877258910695 | 2 | -0.5
4.406057131089342 | 2 | -0.5
4.6717979638858305 | 2 | -0.5
5.149702688377802 | 2 | -0.5
6.042258691769567 | 2 | -0.5
1.6945301956772791 | 2 | -0.5
1.5550841329905045 | 2 | -0.5
1.511017837862603 | 2 | -0.5
1.509711157383186 | 2 | -0.5
1.5325778850942793 | 2 | -0.5
1.6109013436843325 | 2 | -0.5
1.7324489348418695 | 2 | -0.5
2.0403769136314516 | 2 | -0.5
2.6392663136773864 | 2 | -0.5
3.9900507245703216 | 2 | -0.5
7.745193759940342 | 2 | -0.5
7.742982743983603 | 2 | -0.5
7.87209076944511 | 2 | -0.5
4.877749983030093 | 2 | -0.5
3.296088532234525 | 2 | -0.5
2.6347418681750017 | 2 | -0.5
2.3408946768364007 | 2 | -0.5
2.1273667507437084 | 2 | -0.5
2.0172593631367324 | 2 | -0.5
2.013143136390464 | 0 | 5.0
1.9855172836675976 | 0 | 5.0
1.9936692656070576 | 2 | -0.5
2.002248365323569 | 2 | -0.5
2.1668331959201743 | 2 | -0.5
2.446019590411252 | 2 | -0.5
2.8146891900269173 | 2 | -0.5
3.8431264136080525 | 2 | -0.5
4.8176336908659385 | 2 | -0.5
4.64776182500662 | 2 | -0.5
4.572810481131662 | 2 | -0.5
4.747946737757959 | 2 | -0.5
5.227102180607171 | 2 | -0.5
6.043629456373546 | 2 | -0.5
1.734139646361841 | 2 | -0.5
1.5396348952315053 | 2 | -0.5
1.4779713605107674 | 2 | -0.5
1.450776683163444 | 2 | -0.5
1.4341215026842873 | 2 | -0.5
1.509035035345215 | 2 | -0.5
1.6678023600892196 | 2 | -0.5
1.864139525395947 | 2 | -0.5
2.3326262112322476 | 2 | -0.5
3.072604971652495 | 2 | -0.5
7.575637083983536 | 2 | -0.5
7.348487787123782 | 2 | -0.5
7.42808576913869 | 2 | -0.5
4.828629678942899 | 2 | -0.5
3.3609942299687625 | 2 | -0.5
2.7267598411729415 | 2 | -0.5
2.3722563840048263 | 2 | -0.5
2.0869314887909476 | 2 | -0.5
1.9405320869737772 | 2 | -0.5
1.9162035927268506 | 2 | -0.5
1.928317109677225 | 2 | -0.5
2.0098458343630146 | 2 | -0.5
2.2227030573914406 | 2 | -0.5
2.479015011238953 | 2 | -0.5
3.0187674426836972 | 2 | -0.5
3.9732947938382117 | 2 | -0.5
4.7202352356404385 | 2 | -0.5
4.542484843920678 | 2 | -0.5
4.669451455891535 | 2 | -0.5
4.990396101578101 | 2 | -0.5
5.566275495361855 | 2 | -0.5
2.011326847208172 | 2 | -0.5
1.7274810753288452 | 2 | -0.5
1.625013449346653 | 2 | -0.5
1.5581998949253968 | 2 | -0.5
1.5183810376192999 | 2 | -0.5
1.5381376740924257 | 2 | -0.5
1.611903396116093 | 2 | -0.5
1.7805861833649053 | 2 | -0.5
2.012887489437943 | 2 | -0.5
2.3678409912869034 | 2 | -0.5
3.2833278582102663 | 2 | -0.5
7.674624803423257 | 2 | -0.5
7.401499659205151 | 2 | -0.5
7.470287286614953 | 2 | -0.5
4.797044154371308 | 2 | -0.5
3.180060110415876 | 2 | -0.5
2.570309876954965 | 2 | -0.5
2.220099380726225 | 2 | -0.5
1.9741398092204305 | 2 | -0.5
1.8637821958646466 | 2 | -0.5
1.8066221550003778 | 2 | -0.5
1.860801973003421 | 2 | -0.5
1.9476859784094906 | 2 | -0.5
2.1904289243153836 | 2 | -0.5
2.6666373076343772 | 2 | -0.5
3.3021601475876836 | 2 | -0.5
4.717359150557999 | 2 | -0.5
4.479674128458647 | 2 | -0.5
4.402164511137973 | 2 | -0.5
4.561729895274818 | 2 | -0.5
4.806072087518443 | 2 | -0.5
5.445699842662555 | 2 | -0.5
2.0175252394872665 | 2 | -0.5
1.7846401439507273 | 2 | -0.5
1.614722065885529 | 2 | -0.5
1.5287767714124445 | 2 | -0.5
1.5229843887462997 | 2 | -0.5
1.5552639950740024 | 2 | -0.5
1.6249163860302047 | 2 | -0.5
1.851637660751343 | 2 | -0.5
2.2389812739737436 | 2 | -0.5
3.0466973994281092 | 2 | -0.5
4.501767210623033 | 2 | -0.5
7.4557727386974335 | 2 | -0.5
7.569897275018549 | 2 | -0.5
5.215658120437859 | 2 | -0.5
3.4583033552194204 | 2 | -0.5
2.761296041071518 | 2 | -0.5
2.3804676071404254 | 2 | -0.5
2.0740306569732785 | 2 | -0.5
1.915675796011885 | 2 | -0.5
1.8819710634699784 | 2 | -0.5
1.87615280545869 | 2 | -0.5
1.9959348343611611 | 2 | -0.5
2.1569929658514795 | 2 | -0.5
2.517809140795705 | 2 | -0.5
3.1480473561842897 | 2 | -0.5
4.7106368994214245 | 2 | -0.5
4.432838973985034 | 2 | -0.5
4.366749195179217 | 2 | -0.5
4.5481775934647715 | 2 | -0.5
4.939826156253797 | 2 | -0.5
5.498181824060271 | 2 | -0.5
6.440208377540825 | 2 | -0.5
1.8804718314071454 | 2 | -0.5
1.7575605799213507 | 2 | -0.5
1.7143463242757078 | 2 | -0.5
1.6801711147121658 | 2 | -0.5
1.7205173610137956 | 2 | -0.5
1.753181974047032 | 2 | -0.5
1.9295369719950073 | 2 | -0.5
2.253756621280503 | 2 | -0.5
