-0.2, -0.3, 2.3, 1.0, 6.0, -1.7, 0.4, 0.6, 0.4, -3.2, 2.2, -4.0, 1.5, -0.6, -4.6, -2.6, -4.8, -2.5
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.6186888922779308 | 1 | -0.5
1.7750173693765037 | 1 | -0.5
2.1243688028230028 | 1 | -0.5
2.9119364794198095 | 1 | -0.5
4.306384727695244 | 1 | -0.5
8.55881793669582 | 1 | -0.5
8.432481964554093 | 1 | -0.5
6.520199037698148 | 1 | -0.5
3.135627538779957 | 1 | -0.5
2.116560926071897 | 1 | -0.5
1.667604306692974 | 1 | -0.5
1.371080898655742 | 1 | -0.5
1.2150761950739495 | 1 | -0.5
1.1542887646100326 | 0 | 5.0
1.1254363687626057 | 0 | 5.0
1.0838024667487791 | 0 | 5.0
1.05864275139593 | 0 | 5.0
1.0539839891388667 | 0 | 5.0
1.0587681274657381 | 0 | 5.0
0.9903796247852121 | 0 | 5.0
1.0034361629943993 | 0 | 5.0
0.9385629553375582 | 0 | 5.0
0.9279950682873666 | 0 | 5.0
0.8970099512069367 | 0 | 5.0
0.8904905606637388 | 0 | 5.0
0.8510920544931206 | 0 | -200.0
[1.97] | 1 | -0.5
2.53203410054497 | 1 | -0.5
3.4086483237101532 | 1 | -0.5
6.399018131013695 | 1 | -0.5
13.127795335501327 | 1 | -0.5
6.683451115922022 | 1 | -0.5
3.0261449528911912 | 1 | -0.5
2.1078402638718234 | 1 | -0.5
1.6500078101331994 | 1 | -0.5
1.3751047566370556 | 1 | -0.5
1.2419763889190643 | 1 | -0.5
1.1588743260203231 | 1 | -0.5
1.1076844204913072 | 1 | -0.5
1.1346225382866644 | 1 | -0.5
1.230090843827726 | 1 | -0.5
1.4452645720856943 | 1 | -0.5
1.6197504587198335 | 1 | -0.5
2.211052016000054 | 1 | -0.5
3.486331707325203 | 1 | -0.5
6.625327764766788 | 0 | 5.0
6.6320610403471045 | 1 | -0.5
6.533213190019951 | 0 | 5.0
6.512566352735669 | 0 | 5.0
6.53819572504276 | 0 | 5.0
6.566670985907427 | 0 | 5.0
6.527856997509722 | 0 | 5.0
6.540634422376474 | 0 | -200.0
[1.53] | 1 | -0.5
1.5025322505840433 | 1 | -0.5
1.5666538136757067 | 1 | -0.5
1.687887588260677 | 1 | -0.5
1.8348181275028068 | 1 | -0.5
2.2563447464468687 | 1 | -0.5
2.8844772671294447 | 1 | -0.5
4.584517669920031 | 1 | -0.5
11.658753625480108 | 1 | -0.5
14.711331515647027 | 1 | -0.5
5.600186778772976 | 1 | -0.5
2.85730613945476 | 1 | -0.5
1.8886311614893052 | 1 | -0.5
1.4928282409383882 | 1 | -0.5
1.3092246214576069 | 1 | -0.5
1.1789506998730048 | 1 | -0.5
1.1543077521574243 | 1 | -0.5
1.1620885909673881 | 1 | -0.5
1.2321646894790808 | 1 | -0.5
1.3666453719291247 | 1 | -0.5
1.5444836043341843 | 1 | -0.5
1.9300026208114724 | 1 | -0.5
5.545571339015863 | 1 | -0.5
5.1946854961821245 | 1 | -0.5
4.9946814129031845 | 0 | 5.0
4.970219612925259 | 0 | 5.0
4.946929757991592 | 0 | 5.0
4.924504438967473 | 0 | 5.0
4.964955854415509 | 0 | 5.0
4.950355452186313 | 0 | 5.0
4.913742781450618 | 0 | -200.0
[2.05] | 0 | 5.0
2.082098492382391 | 0 | 5.0
2.0638152074423908 | 0 | 5.0
2.092104270458972 | 0 | 5.0
2.0964969980526926 | 0 | 5.0
2.149286900298512 | 0 | -200.0
[1.72] | 0 | 5.0
1.730509292560301 | 0 | 5.0
1.737376953734967 | 0 | 5.0
1.7182019452509607 | 0 | 5.0
1.740063995173434 | 1 | -0.5
1.7339751607060283 | 0 | 5.0
1.7669145165612012 | 0 | 5.0
1.7622123640149925 | 0 | 5.0
1.7983094516167095 | 0 | 5.0
1.8241116549873233 | 0 | 5.0
1.8678214835679814 | 1 | -0.5
1.9385540690209881 | 1 | -0.5
2.2272070766924146 | 1 | -0.5
2.5848688353134146 | 1 | -0.5
3.453219322398153 | 1 | -0.5
5.063005059124714 | 1 | -0.5
8.120911335754856 | 1 | -0.5
7.9919059700132165 | 1 | -0.5
4.995241902595139 | 1 | -0.5
2.1060529602252758 | 1 | -0.5
1.3004756371203625 | 1 | -0.5
0.9810851285162804 | 1 | -0.5
0.8051165544700101 | 1 | -0.5
0.7096610946847667 | 1 | -0.5
0.6801664271354476 | 1 | -0.5
0.6619891871720477 | 1 | -0.5
0.6963748590381073 | 1 | -0.5
7.723858442322202 | 1 | -0.5
5.591785999993053 | 1 | -0.5
4.446904362448561 | 1 | -0.5
3.646159440297286 | 1 | -0.5
3.307600601494433 | 1 | -0.5
3.182247691458843 | 1 | -0.5
3.19544280101421 | 1 | -0.5
3.256085231130663 | 1 | -0.5
3.455749046926421 | 1 | -0.5
3.556353130790025 | 1 | -0.5
2.743911730948227 | 1 | -0.5
2.330895752831306 | 1 | -0.5
2.128613815839847 | 1 | -0.5
2.0448405831668435 | 1 | -0.5
2.0219532350154084 | 1 | -0.5
2.070817354626702 | 1 | -0.5
2.1458165526630517 | 1 | -0.5
2.4969848627973725 | 1 | -0.5
2.965685338382218 | 1 | -0.5
4.065875195724792 | 1 | -0.5
6.405508105138188 | 1 | -0.5
8.106705869319528 | 1 | -0.5
8.020671427677717 | 1 | -0.5
3.0671318691370977 | 1 | -0.5
1.7357237285997194 | 1 | -0.5
1.2001823924886863 | 1 | -0.5
0.8916298350055782 | 1 | -0.5
0.7604788616572538 | 1 | -0.5
0.7030885885389169 | 1 | -0.5
0.625083395348451 | 1 | -0.5
0.616637821501453 | 1 | -0.5
9.90159286648979 | 1 | -0.5
6.052850833260571 | 1 | -0.5
4.614336871437627 | 1 | -0.5
3.721470612718812 | 1 | -0.5
3.3233396586737305 | 1 | -0.5
3.1399815494120635 | 1 | -0.5
3.034391668349818 | 1 | -0.5
3.15963763042738 | 1 | -0.5
3.3370560139934686 | 1 | -0.5
3.642380394638895 | 1 | -0.5
2.8794460907026758 | 1 | -0.5
2.5201212291085255 | 1 | -0.5
2.2060986356289676 | 1 | -0.5
2.0517192749873994 | 1 | -0.5
2.021969693786814 | 1 | -0.5
2.0091515860973685 | 1 | -0.5
2.181630827078152 | 1 | -0.5
2.3565467506125106 | 1 | -0.5
2.8153258315239493 | 1 | -0.5
3.5063188014742446 | 1 | -0.5
4.984184100615615 | 1 | -0.5
8.252764600623479 | 1 | -0.5
8.038231217293035 | 1 | -0.5
4.3410499976281605 | 1 | -0.5
1.838334741188902 | 1 | -0.5
1.1603359287318493 | 1 | -0.5
0.8102191571462688 | 1 | -0.5
0.7085349969908894 | 1 | -0.5
0.6100440710793592 | 1 | -0.5
0.5479347603008442 | 1 | -0.5
0.5230595277069143 | 1 | -0.5
0.5368166021859372 | 1 | -0.5
0.5701024513555031 | 1 | -0.5
6.237878624224438 | 1 | -0.5
4.589045770009111 | 1 | -0.5
3.8509484618481777 | 1 | -0.5
3.4215566389064986 | 1 | -0.5
3.202099347584329 | 1 | -0.5
3.1056053683832916 | 1 | -0.5
3.1811448315347763 | 1 | -0.5
3.423986812406681 | 1 | -0.5
3.600483106135462 | 1 | -0.5
2.903829401114855 | 1 | -0.5
2.4272669981152046 | 1 | -0.5
2.211602993496093 | 1 | -0.5
2.067447813574731 | 1 | -0.5
2.042569624678473 | 1 | -0.5
2.1503178038409962 | 1 | -0.5
2.3660567795294716 | 1 | -0.5
2.773456553918955 | 1 | -0.5
3.4757477071887095 | 1 | -0.5
4.693298041398513 | 1 | -0.5
8.114466308952188 | 1 | -0.5
8.024125701812483 | 1 | -0.5
8.070527551382549 | 1 | -0.5
2.5829204148309555 | 1 | -0.5
1.5858574474627296 | 1 | -0.5
1.0349982073364394 | 1 | -0.5
0.7892753228948565 | 1 | -0.5
0.6869151582989634 | 1 | -0.5
0.5605054348712188 | 1 | -0.5
0.5590791955924869 | 1 | -0.5
0.5475305115398608 | 1 | -0.5
0.6303659416594013 | 1 | -0.5
6.7307904391424795 | 1 | -0.5
5.070689095601992 | 1 | -0.5
4.019275149027404 | 1 | -0.5
3.4207266904496776 | 1 | -0.5
3.1550251504514426 | 1 | -0.5
3.0509618925880218 | 1 | -0.5
3.0726691565559974 | 1 | -0.5
3.317844185230128 | 1 | -0.5
3.7110719093197724 | 1 | -0.5
2.9060077745688515 | 1 | -0.5
2.4661043144123918 | 1 | -0.5
2.224656107415181 | 1 | -0.5
2.0890046362752845 | 1 | -0.5
2.1418724098622097 | 1 | -0.5
2.1893350138539174 | 1 | -0.5
2.3790457102564173 | 1 | -0.5
2.810915696599658 | 1 | -0.5
3.6749528487795944 | 1 | -0.5
5.241827632074293 | 1 | -0.5
8.28827962597614 | 1 | -0.5
8.034207742399252 | 1 | -0.5
4.152965488970859 | 1 | -0.5
1.6217611200273758 | 1 | -0.5
0.9520061873749587 | 1 | -0.5
0.7211308820963636 | 1 | -0.5
0.5804339734223228 | 1 | -0.5
0.5266923983865683 | 1 | -0.5
0.47993915239190804 | 1 | -0.5
0.453059955053974 | 1 | -0.5
0.4505212562782285 | 1 | -0.5
6.460991888470849 | 1 | -0.5
4.963690061209777 | 1 | -0.5
4.153186898551487 | 1 | -0.5
3.6031718488249043 | 1 | -0.5
3.2599107949521744 | 1 | -0.5
3.074120546029688 | 1 | -0.5
3.111250030860723 | 1 | -0.5
3.2519222458720742 | 1 | -0.5
3.4173044306433744 | 1 | -0.5
3.3708170433711904 | 1 | -0.5
2.7464748214406596 | 1 | -0.5
2.428281691092718 | 1 | -0.5
2.2189984366188105 | 1 | -0.5
2.1553746941262935 | 1 | -0.5
2.094257911377587 | 1 | -0.5
2.19251371422114 | 1 | -0.5
2.3540464337274103 | 1 | -0.5
2.63868815449911 | 1 | -0.5
3.214503718742507 | 1 | -0.5
4.518380122800504 | 1 | -0.5
7.277227822231596 | 1 | -0.5
8.0751372278257 | 1 | -0.5
5.084918952172378 | 1 | -0.5
2.0128880070483075 | 1 | -0.5
1.250670441889547 | 1 | -0.5
0.9064710530771696 | 1 | -0.5
0.7252951176118483 | 1 | -0.5
0.624207871120997 | 1 | -0.5
0.5355760312804323 | 1 | -0.5
0.5666450385432493 | 1 | -0.5
0.5778782999412474 | 1 | -0.5
6.537260884480523 | 1 | -0.5
4.659549814653788 | 1 | -0.5
3.8782545930425805 | 1 | -0.5
3.4029422699752505 | 1 | -0.5
3.1339216220027426 | 1 | -0.5
3.0284594890170777 | 1 | -0.5
3.0118435377705666 | 1 | -0.5
3.1198591770458166 | 1 | -0.5
3.3654046930854618 | 1 | -0.5
3.473130059193278 | 1 | -0.5
2.782422523881511 | 1 | -0.5
2.356826507921227 | 1 | -0.5
2.1322234668356304 | 1 | -0.5
2.028158690698579 | 1 | -0.5
2.0634045932667613 | 1 | -0.5
2.102412066335139 | 1 | -0.5
2.2258144814238947 | 1 | -0.5
2.5898781845764938 | 1 | -0.5
3.267695072752339 | 1 | -0.5
4.382540606622685 | 1 | -0.5
7.586550603759316 | 1 | -0.5
8.12360647883962 | 1 | -0.5
8.133112679755294 | 1 | -0.5
2.030273247765265 | 1 | -0.5
1.257023669036479 | 1 | -0.5
0.9024780104305271 | 1 | -0.5
0.7577011417171898 | 1 | -0.5
0.6617303179513004 | 1 | -0.5
0.5970987747927475 | 1 | -0.5
0.5298133196103914 | 1 | -0.5
0.5809561656267596 | 1 | -0.5
0.5982681893805861 | 1 | -0.5
5.850562249666262 | 1 | -0.5
4.5618487348563335 | 1 | -0.5
3.9005227205684085 | 1 | -0.5
3.5274769525898164 | 1 | -0.5
3.2483995172116984 | 1 | -0.5
3.080814635812636 | 1 | -0.5
3.1252802648362494 | 1 | -0.5
3.3064802550689447 | 1 | -0.5
3.7529676536785486 | 1 | -0.5
2.968985630968095 | 1 | -0.5
2.410243051354615 | 1 | -0.5
2.1067160931561357 | 1 | -0.5
2.0222984794329695 | 1 | -0.5
1.9328749090357324 | 1 | -0.5
2.0341499291899434 | 1 | -0.5
2.176481692674963 | 1 | -0.5
2.4666108616676605 | 1 | -0.5
3.087132433205721 | 1 | -0.5
3.95630464016691 | 1 | -0.5
6.254828090911268 | 1 | -0.5
8.028363395099872 | 1 | -0.5
7.967992261642833 | 1 | -0.5
3.3663916544716885 | 1 | -0.5
1.6926151884411835 | 1 | -0.5
1.1712565729886983 | 1 | -0.5
0.8717371450158724 | 1 | -0.5
0.7737426940139037 | 1 | -0.5
0.6619287248718181 | 1 | -0.5
0.6262702456467036 | 1 | -0.5
0.6603298801299873 | 1 | -0.5
0.7013237171851969 | 1 | -0.5
0.7332982633692968 | 1 | -0.5
5.277680661054198 | 1 | -0.5
4.278619366337123 | 1 | -0.5
3.7601935205836896 | 1 | -0.5
3.4465641810361944 | 1 | -0.5
3.289761857352716 | 1 | -0.5
3.2920113404367686 | 1 | -0.5
3.3919215895538475 | 1 | -0.5
3.7255479096369095 | 1 | -0.5
3.2245687353581425 | 1 | -0.5
2.64592341280058 | 1 | -0.5
2.346567309606437 | 1 | -0.5
2.1268332901964695 | 1 | -0.5
2.055565648976138 | 1 | -0.5
2.091199666960656 | 1 | -0.5
2.193024952481482 | 1 | -0.5
2.408694613177889 | 1 | -0.5
2.698249466504981 | 1 | -0.5
3.353646446711145 | 1 | -0.5
4.692511663178151 | 1 | -0.5
7.89724346455162 | 1 | -0.5
7.7978478328373475 | 0 | 5.0
7.7767477578881055 | 0 | -200.0
[2.02] | 1 | -0.5
2.5683274973399857 | 1 | -0.5
4.11509135838261 | 1 | -0.5
6.409927449660899 | 1 | -0.5
6.279246814547014 | 0 | 5.0
6.298480046400161 | 0 | 5.0
6.2844098544089695 | 0 | 5.0
6.304580464113053 | 0 | 5.0
6.275977631078219 | 0 | -200.0
[3.74] | 1 | -0.5
8.993910785430801 | 1 | -0.5
8.78345111633051 | 0 | 5.0
8.768990447838988 | 0 | 5.0
8.769137798750645 | 0 | 5.0
8.797266698871024 | 0 | 5.0
8.755713234010251 | 0 | 5.0
8.77480514467109 | 0 | -200.0
[5.76] | 1 | -0.5
12.236850780783008 | 1 | -0.5
10.60776729521986 | 1 | -0.5
4.577336907932385 | 1 | -0.5
2.648833340411863 | 1 | -0.5
2.0446062135726772 | 1 | -0.5
1.6289251173151413 | 1 | -0.5
1.420783273448329 | 1 | -0.5
1.3164571089518669 | 1 | -0.5
1.2820368953763515 | 1 | -0.5
1.2425524103578565 | 1 | -0.5
1.312701410727795 | 1 | -0.5
1.444923180438961 | 1 | -0.5
1.7672557104355822 | 1 | -0.5
2.3034448962641125 | 1 | -0.5
3.3995939590336146 | 1 | -0.5
7.213192348157758 | 1 | -0.5
7.385946161858992 | 0 | 5.0
7.411991652119027 | 0 | 5.0
7.450255892460531 | 0 | 5.0
7.408871441464694 | 0 | 5.0
7.467675047901083 | 0 | 5.0
7.406672152501019 | 0 | -200.0
[1.59] | 1 | -0.5
1.7135200781721032 | 1 | -0.5
6.409288994249287 | 1 | -0.5
5.241817439161619 | 1 | -0.5
4.639714592107115 | 1 | -0.5
4.260022079862938 | 1 | -0.5
4.054072464407211 | 1 | -0.5
4.061939675108786 | 1 | -0.5
3.8375577377464642 | 1 | -0.5
2.5483111616031016 | 1 | -0.5
1.803937444776507 | 1 | -0.5
1.449519863986788 | 1 | -0.5
1.288894817177656 | 1 | -0.5
1.1385012187207377 | 1 | -0.5
1.1182527209699156 | 1 | -0.5
1.1149110040741677 | 1 | -0.5
1.2308724533266582 | 1 | -0.5
1.322007611963078 | 1 | -0.5
1.6250243907052635 | 1 | -0.5
2.073118720412255 | 1 | -0.5
2.863261876635594 | 1 | -0.5
7.3046853145344475 | 1 | -0.5
7.044600648085614 | 1 | -0.5
7.081461984360816 | 1 | -0.5
5.130538853348902 | 1 | -0.5
3.34516968994221 | 1 | -0.5
2.458395811425472 | 1 | -0.5
1.9309390394009625 | 1 | -0.5
1.6440853909866922 | 1 | -0.5
1.496001469409075 | 1 | -0.5
1.4630769240476191 | 1 | -0.5
1.4580455800968808 | 1 | -0.5
1.5844322725822515 | 1 | -0.5
1.74450042414662 | 1 | -0.5
6.331774928844185 | 1 | -0.5
5.255550648465645 | 1 | -0.5
4.532378976699569 | 1 | -0.5
4.226547893491705 | 1 | -0.5
4.034641019358329 | 1 | -0.5
4.088514030970358 | 1 | -0.5
3.5847871508526903 | 1 | -0.5
2.365303722972032 | 1 | -0.5
1.7147185715675306 | 1 | -0.5
1.4027585594367238 | 1 | -0.5
1.2484545098261794 | 1 | -0.5
1.1635591871437119 | 1 | -0.5
1.1105705844593676 | 1 | -0.5
1.1185370833621264 | 1 | -0.5
1.163367957071457 | 1 | -0.5
1.3251339940889424 | 1 | -0.5
1.572247810046991 | 1 | -0.5
2.105368747721969 | 1 | -0.5
3.18735008400666 | 1 | -0.5
7.193055353959961 | 1 | -0.5
7.092187449537123 | 1 | -0.5
7.195007568833113 | 1 | -0.5
4.232923426616131 | 1 | -0.5
2.7916370739533747 | 1 | -0.5
2.1819876674520433 | 1 | -0.5
1.8630781347310645 | 1 | -0.5
1.6921864050567021 | 1 | -0.5
1.6079185137387308 | 1 | -0.5
1.57072045619618 | 1 | -0.5
1.6076718235105485 | 1 | -0.5
1.788408428598353 | 1 | -0.5
7.0145395965598984 | 1 | -0.5
5.571456123914636 | 1 | -0.5
4.676622464347063 | 1 | -0.5
4.335882797122896 | 1 | -0.5
4.084503393280265 | 1 | -0.5
4.087748887707567 | 1 | -0.5
4.238184472966348 | 1 | -0.5
2.848361714482409 | 1 | -0.5
1.9659206108470193 | 1 | -0.5
1.526086351268448 | 1 | -0.5
1.2980980927392676 | 1 | -0.5
1.1712309744372749 | 1 | -0.5
1.1140256034252276 | 1 | -0.5
1.04185557537947 | 1 | -0.5
1.0887913526656998 | 1 | -0.5
1.1459716570606222 | 1 | -0.5
1.3072853126654707 | 1 | -0.5
1.551605047973448 | 1 | -0.5
2.075701971658253 | 1 | -0.5
3.1163917014844276 | 1 | -0.5
7.083378852213254 | 1 | -0.5
7.051773189877675 | 1 | -0.5
7.164654505778951 | 1 | -0.5
3.7751539729219714 | 1 | -0.5
2.680685653873418 | 1 | -0.5
2.0756730050514114 | 1 | -0.5
1.732838436723161 | 1 | -0.5
1.531318122231413 | 1 | -0.5
1.4438377877602544 | 1 | -0.5
1.439972875173734 | 1 | -0.5
1.4534890831534295 | 1 | -0.5
1.640850853997246 | 1 | -0.5
1.8751273677153368 | 1 | -0.5
5.470708148179986 | 1 | -0.5
4.695234789009514 | 1 | -0.5
4.329626295057545 | 1 | -0.5
4.136065956783222 | 1 | -0.5
4.140170445236377 | 1 | -0.5
4.2554772932743825 | 1 | -0.5
2.8513407830844035 | 1 | -0.5
1.9886900969552548 | 1 | -0.5
1.6049420147793796 | 1 | -0.5
1.331847173399231 | 1 | -0.5
1.2582526719965057 | 1 | -0.5
1.1731163126244915 | 1 | -0.5
1.1754296462279439 | 1 | -0.5
1.2333390545439333 | 1 | -0.5
1.3791035242901897 | 1 | -0.5
1.5937770048723146 | 1 | -0.5
2.0074125258709095 | 1 | -0.5
2.847021836564487 | 1 | -0.5
7.2293552619126515 | 1 | -0.5
7.025802004907118 | 1 | -0.5
7.138785366078242 | 1 | -0.5
4.3811918834576264 | 1 | -0.5
2.996334555314767 | 1 | -0.5
2.227195247672586 | 1 | -0.5
1.860248511715339 | 1 | -0.5
1.6774000935877398 | 1 | -0.5
1.5517402487113579 | 1 | -0.5
1.5668856384783958 | 1 | -0.5
1.580408127706682 | 1 | -0.5
1.6866652741967898 | 1 | -0.5
1.8993740337582008 | 1 | -0.5
6.032688255739764 | 1 | -0.5
5.098432233704448 | 1 | -0.5
4.592173882880459 | 1 | -0.5
4.267843259304098 | 1 | -0.5
4.122436002791263 | 1 | -0.5
4.1930474645211095 | 1 | -0.5
3.583953324836707 | 1 | -0.5
2.3246334002534184 | 1 | -0.5
1.8072130878495105 | 1 | -0.5
1.470652419002919 | 1 | -0.5
1.3005206415251283 | 1 | -0.5
1.207694657088083 | 1 | -0.5
1.1936018983807024 | 1 | -0.5
1.1951065857250716 | 1 | -0.5
1.2878071338586579 | 1 | -0.5
1.430071571787949 | 1 | -0.5
1.809739413721262 | 1 | -0.5
2.5062560449759688 | 1 | -0.5
4.16628921850768 | 1 | -0.5
7.011146002646829 | 1 | -0.5
6.981838978283653 | 1 | -0.5
5.5587058832028235 | 1 | -0.5
3.3270289565386233 | 1 | -0.5
2.53449693817922 | 1 | -0.5
1.9666244267642774 | 1 | -0.5
1.6826813222377064 | 1 | -0.5
1.5513608795157865 | 1 | -0.5
1.461111249814449 | 1 | -0.5
1.5317351448957452 | 1 | -0.5
1.5297245982689995 | 1 | -0.5
1.6522920862006445 | 1 | -0.5
6.451314503221595 | 1 | -0.5
5.3382761928980145 | 1 | -0.5
4.645098350761835 | 1 | -0.5
4.406363436516916 | 1 | -0.5
4.236867905603477 | 1 | -0.5
4.319400268319179 | 1 | -0.5
3.435378275381088 | 1 | -0.5
2.344415604470033 | 1 | -0.5
1.8494844425636692 | 1 | -0.5
1.450170130508483 | 1 | -0.5
1.2971448147508104 | 1 | -0.5
1.1955985977887347 | 1 | -0.5
1.1417589073922083 | 1 | -0.5
1.0942538573427367 | 1 | -0.5
1.1943466988456497 | 1 | -0.5
1.2683771001819726 | 1 | -0.5
1.4688037046340237 | 1 | -0.5
1.8588994009816227 | 1 | -0.5
2.6156257464040915 | 1 | -0.5
3.9725691381705723 | 1 | -0.5
6.892523393434304 | 1 | -0.5
6.91463449806322 | 1 | -0.5
4.785252507037158 | 1 | -0.5
3.1753277970978346 | 1 | -0.5
2.3360597145841226 | 1 | -0.5
1.8904387739791277 | 1 | -0.5
1.673416667354184 | 1 | -0.5
1.5599184832772137 | 1 | -0.5
1.4973573632598078 | 1 | -0.5
1.5522799546654928 | 1 | -0.5
1.6637433441643055 | 1 | -0.5
1.949331648607107 | 1 | -0.5
5.878576659241377 | 1 | -0.5
5.11370001329687 | 1 | -0.5
4.5578563185150776 | 1 | -0.5
4.362177273983078 | 1 | -0.5
4.251151233794125 | 1 | -0.5
4.271012415007373 | 1 | -0.5
2.491863274401754 | 1 | -0.5
1.7785572616400511 | 1 | -0.5
1.3471672034882716 | 1 | -0.5
1.159617309841571 | 1 | -0.5
1.0572437721840107 | 1 | -0.5
1.013176257620552 | 1 | -0.5
0.9922964558439082 | 1 | -0.5
1.0480908644549918 | 1 | -0.5
1.1362444964157443 | 1 | -0.5
1.2251268700378686 | 1 | -0.5
1.5626553832984662 | 1 | -0.5
2.048089232981389 | 1 | -0.5
3.217698387258036 | 1 | -0.5
6.9319095246985345 | 1 | -0.5
6.871928598606873 | 1 | -0.5
7.112026723691956 | 1 | -0.5
3.6912349978902164 | 1 | -0.5
2.6110653780038358 | 1 | -0.5
2.0990273460364675 | 1 | -0.5
1.7804708564654619 | 1 | -0.5
1.6412212435273827 | 1 | -0.5
1.5583789596416324 | 1 | -0.5
1.59274689054276 | 1 | -0.5
1.6447837920179824 | 1 | -0.5
1.8086774720113623 | 1 | -0.5
6.365514350390103 | 1 | -0.5
5.3648372486508515 | 1 | -0.5
4.687351690570654 | 1 | -0.5
4.3824109903905875 | 1 | -0.5
4.206339340501511 | 1 | -0.5
4.254285902049189 | 1 | -0.5
4.1182753805886865 | 1 | -0.5
2.5709822863603065 | 1 | -0.5
1.8061851900104235 | 1 | -0.5
1.3903058010566203 | 1 | -0.5
1.190056759340574 | 1 | -0.5
1.1095856862857287 | 1 | -0.5
1.0257981115963581 | 1 | -0.5
1.0632325874628894 | 1 | -0.5
1.1159834955669994 | 1 | -0.5
1.1676517398388906 | 1 | -0.5
1.420335058044875 | 1 | -0.5
1.7763779250229703 | 1 | -0.5
2.5666614203727973 | 1 | -0.5
7.142217239079184 | 1 | -0.5
6.818310409082197 | 1 | -0.5
6.9511285366280315 | 1 | -0.5
4.87353894646858 | 1 | -0.5
3.2098433915286253 | 1 | -0.5
2.3338261120760047 | 1 | -0.5
1.895954209363677 | 1 | -0.5
1.6911954219754128 | 1 | -0.5
1.5673950959043477 | 1 | -0.5
1.577541692422597 | 1 | -0.5
1.6578957527922253 | 1 | -0.5
1.883801986689494 | 1 | -0.5
6.527622276782662 | 1 | -0.5
5.352204436037352 | 1 | -0.5
4.687105598403476 | 1 | -0.5
4.403514293756698 | 1 | -0.5
4.31909613998916 | 1 | -0.5
4.346512464935917 | 1 | -0.5
3.5164220789139766 | 1 | -0.5
2.3087472444447394 | 1 | -0.5
1.6794174514230327 | 1 | -0.5
1.4614111390396254 | 1 | -0.5
1.2473313102751231 | 1 | -0.5
1.1287083894195526 | 1 | -0.5
1.129586164849905 | 1 | -0.5
1.1456467231640564 | 1 | -0.5
1.2185558555627582 | 1 | -0.5
1.2788999475034928 | 1 | -0.5
1.5251333238657092 | 1 | -0.5
1.9755875620161616 | 1 | -0.5
2.808864974004632 | 1 | -0.5
6.986595916695808 | 1 | -0.5
6.841705379563121 | 1 | -0.5
6.928997367811599 | 1 | -0.5
3.8881747880934654 | 1 | -0.5
2.6214753717722137 | 1 | -0.5
2.119610280245947 | 1 | -0.5
1.763237812415433 | 1 | -0.5
1.6086190062371617 | 1 | -0.5
1.5306143246010484 | 1 | -0.5
1.496497079138626 | 1 | -0.5
1.5351780458303963 | 1 | -0.5
1.6550884790041103 | 1 | -0.5
