-2.9, 1.5, -2.7, 0.1, -2.1, 5.1, 4.3, -1.2, -0.3, -3.9, -4.4, 1.9, -4.5, -2.0, 5.5, -2.8, 1.2, -1.7
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.703084263669993 | 2 | -0.5
1.6431532584160995 | 2 | -0.5
1.6362928097417764 | 0 | 5.0
1.6022670922366848 | 0 | 5.0
1.6108497438925813 | 0 | 5.0
1.6299880557310482 | 0 | 5.0
1.6783831228005972 | 0 | 5.0
1.6940033809549258 | 0 | 5.0
1.6407862330099967 | 0 | 5.0
1.6748158886743754 | 0 | 5.0
1.643487414292461 | 0 | 5.0
1.6733298726707901 | 0 | 5.0
1.6240828362071122 | 0 | 5.0
1.63428824487952 | 0 | 5.0
1.6614484723059475 | 0 | 5.0
1.7128231212594152 | 0 | 5.0
1.6576123204630357 | 0 | 5.0
1.7012457242441246 | 0 | 5.0
1.6914298223454254 | 0 | 5.0
1.6773400050982274 | 0 | 5.0
1.7391788463286584 | 0 | 5.0
1.7197592142094407 | 0 | 5.0
1.716126766804147 | 0 | 5.0
1.723743047787623 | 0 | 5.0
1.7711960695777318 | 0 | 5.0
1.7330515399952915 | 0 | 5.0
1.8049758878268132 | 0 | 5.0
1.7786012191489364 | 0 | 5.0
1.8491625237657339 | 2 | -0.5
1.806048734859538 | 2 | -0.5
1.980524587762745 | 2 | -0.5
2.246146373245438 | 2 | -0.5
2.728376171459794 | 2 | -0.5
3.583447502555545 | 2 | -0.5
5.312163077955669 | 2 | -0.5
10.995408685818212 | 2 | -0.5
12.339778878876501 | 2 | -0.5
6.004778883879575 | 2 | -0.5
3.4760315472646877 | 2 | -0.5
2.491818514967805 | 2 | -0.5
2.0362721528181718 | 2 | -0.5
1.8096138467709806 | 2 | -0.5
1.703343351371244 | 2 | -0.5
1.618024036556443 | 0 | 5.0
1.6748232609662776 | 0 | 5.0
1.6452437158143616 | 0 | 5.0
1.673252761233351 | 0 | 5.0
1.6772564902664375 | 0 | 5.0
1.6726017033601583 | 0 | 5.0
1.7239855048331443 | 0 | 5.0
1.7607559832249753 | 0 | 5.0
1.7509066880795243 | 0 | 5.0
1.7456824950730485 | 0 | 5.0
1.8057994712578367 | 0 | 5.0
1.861074805399666 | 0 | 5.0
1.8234110176564706 | 0 | 5.0
1.8245256100681282 | 0 | 5.0
1.865499048561291 | 0 | 5.0
1.9110830090635695 | 0 | 5.0
1.89768354569519 | 0 | 5.0
1.911226480879643 | 0 | 5.0
1.8961832455881897 | 0 | 5.0
1.9025100766364795 | 0 | 5.0
1.937696718593982 | 0 | 5.0
1.922988692571389 | 0 | 5.0
1.9185844799292349 | 0 | 5.0
1.9776008827871936 | 0 | 5.0
1.9359899147484378 | 2 | -0.5
2.0146449441927703 | 0 | 5.0
1.9512464617755023 | 2 | -0.5
2.0345476039576873 | 2 | -0.5
2.218794475670099 | 2 | -0.5
2.4775544589083554 | 2 | -0.5
3.0141147775518817 | 2 | -0.5
4.192639417200432 | 2 | -0.5
6.351723585292683 | 2 | -0.5
13.050271463800746 | 2 | -0.5
10.391607111581713 | 2 | -0.5
3.9668344542706055 | 2 | -0.5
2.5291724703405243 | 2 | -0.5
2.0121438237778255 | 2 | -0.5
1.720868678159119 | 2 | -0.5
1.6022564721980064 | 2 | -0.5
1.4849988761808193 | 2 | -0.5
1.4378941299372867 | 0 | 5.0
1.4851960185179731 | 0 | 5.0
1.5029839815336385 | 0 | 5.0
1.4780200752076882 | 0 | 5.0
1.4608030182975198 | 0 | 5.0
1.4257660627021893 | 0 | 5.0
1.4873299826596864 | 0 | 5.0
1.4337144841370342 | 0 | 5.0
1.4696089103469332 | 0 | 5.0
1.4882256995309426 | 0 | 5.0
1.4827473570398695 | 0 | 5.0
1.517577521411152 | 0 | 5.0
1.5114050264041297 | 0 | 5.0
1.5377075601494876 | 0 | 5.0
1.5454779692068508 | 0 | 5.0
1.6085636921999074 | 0 | 5.0
1.5840513335362727 | 0 | 5.0
