0.4, 6.0, 0.3
parameter ends

state | action | reward
[-0.59] | [0.06] | -0.0004161975344214282
-0.5881345272064209 | [0.07] | -0.00046564938823021474
-0.5869691371917725 | [0.07] | -0.0005213534521104128
-0.5852230191230774 | [0.08] | -0.0005835068413880161
-0.582902729511261 | [0.08] | -0.0006522265674497296
-0.5800188779830933 | [0.09] | -0.0007275331257145662
-0.5765859484672546 | [0.09] | -0.000809337442832955
-0.5726223587989807 | [0.09] | -0.0008974280868972299
-0.5681502819061279 | [0.1] | -0.0009914627566499862
-0.5631957054138184 | [0.1] | -0.0010909605434598188
-0.5577881932258606 | [0.11] | -0.0011952999981353566
-0.5519607067108154 | [0.11] | -0.001303720177922081
-0.5457494854927063 | [0.12] | -0.0014153248672914285
-0.5391938090324402 | [0.12] | -0.0015290918646411254
-0.5323357582092285 | [0.13] | -0.0016438856012803158
-0.5252198576927185 | [0.13] | -0.0017584751050514075
-0.5178928971290588 | [0.14] | -0.0018715528105557955
-0.5104035139083862 | [0.14] | -0.0019817587232795904
-0.5028018951416016 | [0.14] | -0.002087705475565788
-0.4951394200325012 | [0.15] | -0.0021880055009532943
-0.48746824264526367 | [0.15] | -0.0022812993571555557
-0.4798409640789032 | [0.15] | -0.0023662833846319693
-0.4723101854324341 | [0.16] | -0.0024417372649038465
-0.46492817997932434 | [0.16] | -0.0025065491587119514
-0.4577464461326599 | [0.16] | -0.0025597397357813526
-0.4508154094219208 | [0.16] | -0.002600481753542709
-0.4441840350627899 | [0.16] | -0.002628117478592238
-0.43789947032928467 | [0.16] | -0.002642172326161937
-0.4320067763328552 | [0.16] | -0.002642363521875825
-0.426548570394516 | [0.16] | -0.0026286064505303105
-0.42156481742858887 | [0.16] | -0.0026010150463495587
-0.417092502117157 | [0.16] | -0.0025599002454462037
-0.41316547989845276 | [0.16] | -0.002505762893157134
-0.40981417894363403 | [0.16] | -0.002439285248258706
-0.4070655107498169 | [0.15] | -0.002361316970942939
-0.40494266152381897 | [0.15] | -0.002272860077089145
-0.4034649133682251 | [0.15] | -0.002175051101811906
-0.40264755487442017 | [0.14] | -0.0020691401849653717
-0.40250179171562195 | [0.14] | -0.00195646854747181
-0.40303459763526917 | [0.14] | -0.001838445210031399
-0.4042486846446991 | [0.13] | -0.0017165213093490409
-0.40614235401153564 | [0.13] | -0.001592165082616194
-0.4087095558643341 | [0.12] | -0.0014668343219022791
-0.411939799785614 | [0.12] | -0.001341950695611364
-0.41581815481185913 | [0.11] | -0.001218873984504583
-0.42032524943351746 | [0.1] | -0.0010988774910277693
-0.425437331199646 | [0.1] | -0.0009831249024180575
-0.43112629652023315 | [0.09] | -0.0008726501478873481
-0.4373598098754883 | [0.09] | -0.000768339732981173
-0.4441014528274536 | [0.08] | -0.0006709186278490698
-0.45131081342697144 | [0.08] | -0.0005809412584244043
-0.45894375443458557 | [0.07] | -0.0004987859879341785
-0.4669526517391205 | [0.07] | -0.0004246552533772352
-0.475286602973938 | [0.06] | -0.00035858135130324665
-0.4838918149471283 | [0.05] | -0.00030043629340671365
-0.4927119016647339 | [0.05] | -0.00024994752831442274
-0.5016883015632629 | [0.05] | -0.0002067177534290246
-0.5107607245445251 | [0.04] | -0.00017024857225149276
-0.5198675394058228 | [0.04] | -0.00013996761465849943
-0.5289462208747864 | [0.03] | -0.0001152573934544884
-0.5379338264465332 | [0.03] | -9.548537220470388e-05
-0.5467676520347595 | [0.03] | -8.003334057777075e-05
-0.555385410785675 | [0.03] | -6.83270012689234e-05
-0.5637258887290955 | [0.02] | -5.9862098182365054e-05
-0.5717294216156006 | [0.02] | -5.4227892732946955e-05
-0.5793383121490479 | [0.02] | -5.1126955237636066e-05
-0.5864971876144409 | [0.02] | -5.039049576012728e-05
-0.5931534767150879 | [0.02] | -5.198857484129589e-05
-0.5992576479911804 | [0.02] | -5.603560328379061e-05
-0.6047637462615967 | [0.03] | -6.279003476489249e-05
-0.6096295118331909 | [0.03] | -7.264962001511651e-05
-0.6138167381286621 | [0.03] | -8.614126632600192e-05
-0.6172915697097778 | [0.03] | -0.00010390611874629848
-0.620024561882019 | [0.04] | -0.0001266809265419968
-0.6219910383224487 | [0.04] | -0.00015527460852526637
-0.6231710910797119 | [0.04] | -0.00019054235003738843
-0.6235499382019043 | [0.05] | -0.0002333555785200085
-0.6231178641319275 | [0.05] | -0.0002845708958328536
-0.6218704581260681 | [0.06] | -0.0003449962324962445
-0.6198084950447083 | [0.06] | -0.00041535750183262725
-0.6169382929801941 | [0.07] | -0.000496262847994516
-0.6132714748382568 | [0.08] | -0.000588170406683409
-0.608825147151947 | [0.08] | -0.0006913557290112553
-0.6036218404769897 | [0.09] | -0.0008058831524295651
-0.5976894497871399 | [0.1] | -0.0009315808969647372
-0.5910611748695374 | [0.1] | -0.001068021170068405
-0.5837754011154175 | [0.11] | -0.0012145064819161953
-0.5758754014968872 | [0.12] | -0.0013700644746044636
-0.5674093961715698 | [0.12] | -0.0015334467938329086
-0.5584299564361572 | [0.13] | -0.0017031422898832037
-0.5489940047264099 | [0.14] | -0.001877392373832532
-0.539162278175354 | [0.14] | -0.002054220007264585
-0.528998851776123 | [0.15] | -0.0022314655055340445
-0.5185708999633789 | [0.16] | -0.002406826674182642
-0.5079479217529297 | [0.16] | -0.002577909812038828
-0.49720144271850586 | [0.17] | -0.002742279600875917
-0.48640432953834534 | [0.17] | -0.002897514996196983
-0.4756302833557129 | [0.17] | -0.0030412644319492165
-0.46495315432548523 | [0.18] | -0.0031713005174740082
-0.4544464945793152 | [0.18] | -0.0032855693017505914
-0.4441828727722168 | [0.18] | -0.003382237876733486
-0.4342333972454071 | [0.19] | -0.0034597331059205124
-0.4246671497821808 | [0.19] | -0.0035167752029360965
-0.41555073857307434 | [0.19] | -0.0035524017041833056
-0.4069478511810303 | [0.19] | -0.0035659849138885862
-0.39891883730888367 | [0.19] | -0.003557241320242071
-0.3915203809738159 | [0.19] | -0.003526232779402696
-0.3848051130771637 | [0.19] | -0.0034733625151260657
-0.3788214325904846 | [0.18] | -0.0033993621024658856
-0.373613178730011 | [0.18] | -0.0033052762559657592
-0.3692195415496826 | [0.18] | -0.003192439159944884
-0.36567479372024536 | [0.17] | -0.003062450470137439
-0.36300817131996155 | [0.17] | -0.002917145518334772
-0.36124372482299805 | [0.17] | -0.002758563171348512
-0.3604002296924591 | [0.16] | -0.0025889104071601505
-0.3604910373687744 | [0.16] | -0.0024105252433425364
-0.3615240454673767 | [0.15] | -0.002225835979515063
-0.36350148916244507 | [0.14] | -0.0020373207817187015
-0.3664199113845825 | [0.14] | -0.0018474632330897
-0.37027010321617126 | [0.13] | -0.0016587069995175994
-0.37503695487976074 | [0.12] | -0.0014734109830553874
-0.38069942593574524 | [0.11] | -0.001293803011720292
-0.3872304856777191 | [0.11] | -0.0011219351809504533
-0.3945971429347992 | [0.1] | -0.0009596406418299133
-0.40276038646698 | [0.09] | -0.0008084951126752107
-0.4116753339767456 | [0.08] | -0.0006697821685965405
-0.4212912619113922 | [0.07] | -0.0005444663211437782
-0.43155181407928467 | [0.07] | -0.00043317370921109574
-0.44239526987075806 | [0.06] | -0.0003361822378062217
-0.4537547528743744 | [0.05] | -0.0002534230312190033
-0.4655587375164032 | [0.04] | -0.00018449241610821166
-0.4777314066886902 | [0.04] | -0.00012867617434272657
-0.4901931881904602 | [0.03] | -8.498431410208891e-05
-0.5028613805770874 | [0.02] | -5.2195899691889935e-05
-0.5156506896018982 | [0.02] | -2.891270345544054e-05
-0.5284740924835205 | [0.01] | -1.3618372040831245e-05
-0.5412434339523315 | [0.01] | -4.7423180982197726e-06
-0.5538702011108398 | [0.] | -7.243425690726054e-07
-0.5662661790847778 | [-0.] | -7.787399088027477e-08
-0.5783443450927734 | [-0.] | -1.4492330548426416e-06
-0.5900195240974426 | [-0.01] | -3.6708107630657732e-06
-0.6012089252471924 | [-0.01] | -5.806157983029735e-06
-0.6118329167366028 | [-0.01] | -7.185959465259277e-06
-0.62181556224823 | [-0.01] | -7.433932072036348e-06
-0.6310850977897644 | [-0.01] | -6.482437427338185e-06
-0.6395744681358337 | [-0.01] | -4.5779714044082615e-06
-0.6472216248512268 | [-0.] | -2.2767993360276773e-06
-0.6539698839187622 | [-0.] | -4.3158188088936987e-07
-0.6597682237625122 | [0.] | -1.697236763423179e-07
-0.6645714640617371 | [0.01] | -2.8641995569590125e-06
-0.6683406233787537 | [0.01] | -1.0097580518164706e-05
-0.6710429787635803 | [0.02] | -2.361995999374832e-05
-0.6726521253585815 | [0.02] | -4.530162367806064e-05
-0.6731483340263367 | [0.03] | -7.708036293712935e-05
-0.6725185513496399 | [0.03] | -0.00012090473817316188
-0.670756459236145 | [0.04] | -0.00017867373460922888
-0.6678628325462341 | [0.05] | -0.00025217240907018517
-0.6638453602790833 | [0.06] | -0.00034300721722600773
-0.6587189435958862 | [0.07] | -0.00045253905682498093
-0.6525057554244995 | [0.08] | -0.0005818179036970083
-0.6452352404594421 | [0.09] | -0.0007315208269421752
-0.6369442939758301 | [0.09] | -0.0009018940209393621
-0.6276770830154419 | [0.1] | -0.0010927048147970054
-0.6174851059913635 | [0.11] | -0.0013032025670988577
-0.606427013874054 | [0.12] | -0.0015320944523822275
-0.5945684313774109 | [0.13] | -0.0017775360361798498
-0.5819815993309021 | [0.14] | -0.0020371419308323024
-0.5687450170516968 | [0.15] | -0.0023080138168098184
-0.5549429655075073 | [0.16] | -0.002586789007614598
-0.5406649708747864 | [0.17] | -0.0028697072291099745
-0.5260049104690552 | [0.18] | -0.0031526980819217496
-0.5110604763031006 | [0.19] | -0.0034314768682302205
-0.4959321916103363 | [0.19] | -0.003701655367724454
-0.480722576379776 | [0.2] | -0.003958855022954492
-0.4655351936817169 | [0.2] | -0.004198822063460739
-0.45047372579574585 | [0.21] | -0.004417537348079483
-0.43564102053642273 | [0.21] | -0.004611317492935236
-0.4211382567882538 | [0.22] | -0.004776900859019955
-0.4070640802383423 | [0.22] | -0.004911519775898254
-0.3935137689113617 | [0.22] | -0.005012955267457383
-0.3805786967277527 | [0.23] | -0.005079570835448559
-0.36834558844566345 | [0.23] | -0.005110332355205022
-0.35689613223075867 | [0.23] | -0.00510480906809181
-0.34630656242370605 | [0.23] | -0.005063162225533175
-0.3366473615169525 | [0.22] | -0.00498612176067996
-0.32798299193382263 | [0.22] | -0.004874955800098078
-0.3203717768192291 | [0.22] | -0.004731432655035936
-0.3138658106327057 | [0.21] | -0.004557778007690415
-0.30851083993911743 | [0.21] | -0.004356632008767906
-0.3043462932109833 | [0.2] | -0.004131002448738077
-0.30140525102615356 | [0.2] | -0.0038842172055240974
-0.2997143268585205 | [0.19] | -0.0036198780178398056
-0.29929372668266296 | [0.18] | -0.0033418081973562784
-0.3001570701599121 | [0.17] | -0.003054001796415167
-0.30231139063835144 | [0.17] | -0.0027605655859205664
-0.30575689673423767 | [0.16] | -0.002465659648419369
-0.3104868531227112 | [0.15] | -0.0021734303018632623
-0.31648731231689453 | [0.14] | -0.001887938983818726
-0.3237369656562805 | [0.13] | -0.0016130839168835938
-0.3322068750858307 | [0.12] | -0.001352518714483822
-0.34186017513275146 | [0.11] | -0.0011095684908987101
-0.352651983499527 | [0.09] | -0.0008871439112789191
-0.36452916264533997 | [0.08] | -0.0006876609878325775
-0.3774302005767822 | [0.07] | -0.0005129669992557061
-0.3912852704524994 | [0.06] | -0.00036427837430329235
-0.4060162901878357 | [0.05] | -0.00024213576715631548
-0.4215371906757355 | [0.04] | -0.0001463799822092014
-0.4377542734146118 | [0.03] | -7.615278575782713e-05
-0.45456671714782715 | [0.02] | -2.9924641072685924e-05
-0.47186723351478577 | [0.01] | -5.550162592635916e-06
-0.48954302072525024 | [-0.] | -3.504044057331915e-07
-0.5074765682220459 | [-0.01] | -1.1219097301611059e-05
-0.5255469083786011 | [-0.02] | -3.4747583472696256e-05
-0.5436305999755859 | [-0.03] | -6.736245368169448e-05
-0.5616030693054199 | [-0.03] | -0.00010546883332135453
-0.5793398022651672 | [-0.04] | -0.0001455914888370921
-0.5967176556587219 | [-0.04] | -0.00018450742862976177
-0.6136159896850586 | [-0.05] | -0.00021936316179916581
-0.6299176216125488 | [-0.05] | -0.00024777182449253553
-0.6455099582672119 | [-0.05] | -0.00026788874282166717
-0.6602858304977417 | [-0.05] | -0.000278463294920371
-0.6741442084312439 | [-0.05] | -0.00027886761449727866
-0.6869906783103943 | [-0.05] | -0.0002691036619659487
-0.6987380385398865 | [-0.05] | -0.00024979314018551933
-0.7093064188957214 | [-0.05] | -0.00022215065737124647
-0.7186236381530762 | [-0.04] | -0.00018794607984826033
-0.7266252040863037 | [-0.04] | -0.00014945668454599846
-0.7332544922828674 | [-0.03] | -0.00010941269836129422
-0.7384626269340515 | [-0.03] | -7.093643629938344e-05
-0.7422085404396057 | [-0.02] | -3.747664684501665e-05
-0.7444589734077454 | [-0.01] | -1.2737467837817784e-05
-0.7451884150505066 | [-0.] | -6.012736396812693e-07
