0.9, 5.9, 0.2
parameter ends

state | action | reward
[-0.46] | [-0.21] | -0.0046198229756648735
-0.461830735206604 | [-0.22] | -0.004853287483533127
-0.4634106457233429 | [-0.23] | -0.0051252881290476185
-0.4657790958881378 | [-0.23] | -0.005437059649461619
-0.4689287841320038 | [-0.24] | -0.0057897533111577575
-0.472847580909729 | [-0.25] | -0.006184361908311142
-0.47751858830451965 | [-0.26] | -0.0066216466689239615
-0.4829200804233551 | [-0.27] | -0.007102056581842419
-0.48902565240859985 | [-0.28] | -0.0076256569502494145
-0.4958042800426483 | [-0.29] | -0.008192057029570507
-0.5032204389572144 | [-0.3] | -0.0088003446879911
-0.5112343430519104 | [-0.31] | -0.009449035040739545
-0.5198020339012146 | [-0.32] | -0.010136020764839587
-0.5288757681846619 | [-0.33] | -0.010858548973319202
-0.5384041666984558 | [-0.34] | -0.011613200764005314
-0.5483327507972717 | [-0.35] | -0.012395904648222789
-0.5586041212081909 | [-0.36] | -0.013201946764993394
-0.5691584348678589 | [-0.37] | -0.014026011738599476
-0.5799338817596436 | [-0.39] | -0.014862241131667174
-0.5908671021461487 | [-0.4] | -0.0157042996108009
-0.6018936634063721 | [-0.41] | -0.016545458061880677
-0.6129485368728638 | [-0.42] | -0.017378687506019896
-0.623966634273529 | [-0.43] | -0.018196762605179134
-0.6348831653594971 | [-0.44] | -0.018992359662560715
-0.6456341743469238 | [-0.44] | -0.019758170663417007
-0.6561569571495056 | [-0.45] | -0.0204870060884075
-0.6663904786109924 | [-0.46] | -0.021171900378010745
-0.6762757301330566 | [-0.47] | -0.021806205688382874
-0.6857559680938721 | [-0.47] | -0.022383672752378056
-0.6947771310806274 | [-0.48] | -0.022898540727946462
-0.7032878994941711 | [-0.48] | -0.0233455909319608
-0.7112401127815247 | [-0.49] | -0.023720223544209437
-0.7185887098312378 | [-0.49] | -0.024018488079234547
-0.7252920269966125 | [-0.49] | -0.024237138933327594
-0.7313117384910583 | [-0.49] | -0.024373651604456842
-0.7366130352020264 | [-0.49] | -0.02442625628149598
-0.7411645650863647 | [-0.49] | -0.024393944640724252
-0.7449386119842529 | [-0.49] | -0.02427649184206047
-0.7479110360145569 | [-0.49] | -0.024074453090106702
-0.7500612139701843 | [-0.49] | -0.023789154002013882
-0.751372218132019 | [-0.48] | -0.023422696940866985
-0.7518307566642761 | [-0.48] | -0.022977939503514656
-0.7514272332191467 | [-0.47] | -0.022458476531189764
-0.7501558065414429 | [-0.47] | -0.02186861406435177
-0.748014509677887 | [-0.46] | -0.02121333954122163
-0.7450052499771118 | [-0.45] | -0.020498271613808988
-0.741133987903595 | [-0.44] | -0.019729615065078258
-0.7364108562469482 | [-0.43] | -0.018914098970587434
-0.7308502793312073 | [-0.42] | -0.018058902979414208
-0.7244709730148315 | [-0.41] | -0.017171564204374278
-0.7172962427139282 | [-0.4] | -0.016259896221699443
-0.7093539834022522 | [-0.39] | -0.01533187578496581
-0.7006769180297852 | [-0.38] | -0.014395539356502274
-0.691302478313446 | [-0.37] | -0.013458849132905938
-0.6812729239463806 | [-0.35] | -0.012529576238262927
-0.6706354022026062 | [-0.34] | -0.011615179703190986
-0.6594417691230774 | [-0.33] | -0.01072267683164332
-0.6477484107017517 | [-0.31] | -0.009858526011756553
-0.6356163024902344 | [-0.3] | -0.0090285382633637
-0.6231105327606201 | [-0.29] | -0.008237776391640063
-0.6102999448776245 | [-0.27] | -0.007490487383053492
-0.5972569584846497 | [-0.26] | -0.0067900676488410125
-0.5840568542480469 | [-0.25] | -0.006139031269351796
-0.5707774758338928 | [-0.24] | -0.005539027682774094
-0.5574984550476074 | [-0.22] | -0.004990864857023968
-0.5443007349967957 | [-0.21] | -0.004494574867226853
-0.5312658548355103 | [-0.2] | -0.004049491865861079
-0.518475353717804 | [-0.19] | -0.0036543567418583106
-0.5060099959373474 | [-0.18] | -0.0033074294960519003
-0.493949294090271 | [-0.17] | -0.0030066240894594727
-0.4823707640171051 | [-0.17] | -0.002749638456225579
-0.4713493883609772 | [-0.16] | -0.0025340914915759597
-0.46095705032348633 | [-0.15] | -0.0023576555095970175
-0.45126208662986755 | [-0.15] | -0.002218181880009637
-0.4423288106918335 | [-0.15] | -0.002113813145666663
-0.4342171251773834 | [-0.14] | -0.002043082606579779
-0.42698219418525696 | [-0.14] | -0.0020049965608668133
-0.4206741750240326 | [-0.14] | -0.001999098976888887
-0.4153379797935486 | [-0.14] | -0.002025515467238558
-0.41101300716400146 | [-0.14] | -0.002084975173948208
-0.4077330529689789 | [-0.15] | -0.0021788150881476742
-0.40552613139152527 | [-0.15] | -0.002308960346981924
-0.40441426634788513 | [-0.16] | -0.0024778814114119058
-0.40441349148750305 | [-0.16] | -0.0026885354698393967
-0.40553364157676697 | [-0.17] | -0.0029442811847832464
-0.407778263092041 | [-0.18] | -0.0032487765990874143
-0.41114452481269836 | [-0.19] | -0.003605858248985877
-0.41562312841415405 | [-0.2] | -0.00401940346977804
-0.42119818925857544 | [-0.21] | -0.004493176595029071
-0.4278471767902374 | [-0.22] | -0.005030666309471223
-0.43554091453552246 | [-0.24] | -0.00563491649899062
-0.44424349069595337 | [-0.25] | -0.006308351513556291
-0.4539123773574829 | [-0.27] | -0.007052610554204916
-0.46449846029281616 | [-0.28] | -0.007868388005586374
-0.47594621777534485 | [-0.3] | -0.00875529290612008
-0.4881940186023712 | [-0.31] | -0.009711735187925591
-0.50117427110672 | [-0.33] | -0.010734829633321098
-0.5148140788078308 | [-0.34] | -0.011820358427731735
-0.5290354490280151 | [-0.36] | -0.012962742432879091
-0.5437561273574829 | [-0.38] | -0.014155087359459721
-0.5588900446891785 | [-0.39] | -0.015389241297882737
-0.5743482112884521 | [-0.41] | -0.016655919105555937
-0.5900394320487976 | [-0.42] | -0.017944845706455596
-0.6058710217475891 | [-0.44] | -0.01924492746781468
-0.6217498779296875 | [-0.45] | -0.020544471612411137
-0.6375830769538879 | [-0.47] | -0.021831380866991042
-0.6532788276672363 | [-0.48] | -0.02309338847674883
-0.6687471270561218 | [-0.49] | -0.024318263380719796
-0.6839005947113037 | [-0.5] | -0.025494029457863412
-0.6986550092697144 | [-0.52] | -0.026609144338260594
-0.7129297852516174 | [-0.53] | -0.027652659729307357
-0.7266485095024109 | [-0.53] | -0.028614370902998912
-0.739739179611206 | [-0.54] | -0.029484921590505777
-0.7521345019340515 | [-0.55] | -0.03025589527690414
-0.7637720704078674 | [-0.56] | -0.030919885050141756
-0.7745943069458008 | [-0.56] | -0.03147052309863202
-0.7845484614372253 | [-0.56] | -0.03190250776595493
-0.7935866117477417 | [-0.57] | -0.03221162569149674
-0.8016654253005981 | [-0.57] | -0.03239474065641686
-0.8087460398674011 | [-0.57] | -0.03244979691117616
-0.8147940039634705 | [-0.57] | -0.032375824689289595
-0.8197788596153259 | [-0.57] | -0.03217291082829204
-0.8236741423606873 | [-0.56] | -0.0318422108894438
-0.8264572024345398 | [-0.56] | -0.03138594423552118
-0.8281090259552002 | [-0.56] | -0.03080738612971618
-0.8286142945289612 | [-0.55] | -0.030110881408891673
-0.8279611468315125 | [-0.54] | -0.02930182187281524
-0.8261414766311646 | [-0.53] | -0.02838666815483051
-0.8231508731842041 | [-0.52] | -0.02737292309602369
-0.8189888596534729 | [-0.51] | -0.02626911832842532
-0.8136590123176575 | [-0.5] | -0.02508476907047987
-0.8071693181991577 | [-0.49] | -0.023830328503133602
-0.7995324730873108 | [-0.47] | -0.022517107796387104
-0.7907662987709045 | [-0.46] | -0.021157178807199126
-0.7808941006660461 | [-0.44] | -0.01976323935995336
-0.7699450254440308 | [-0.43] | -0.018348447655379022
-0.7579545378684998 | [-0.41] | -0.016926236435750818
-0.7449647784233093 | [-0.39] | -0.015510092208542723
-0.7310248613357544 | [-0.38] | -0.014113309817751855
-0.7161912322044373 | [-0.36] | -0.012748736616264298
-0.7005277872085571 | [-0.34] | -0.011428499567731704
-0.6841058731079102 | [-0.32] | -0.010163734500505098
-0.6670043468475342 | [-0.3] | -0.008964338402026097
-0.6493092775344849 | [-0.28] | -0.007838738583703373
-0.6311135292053223 | [-0.26] | -0.006793703484296406
-0.6125162839889526 | [-0.24] | -0.005834209557253556
-0.5936223864555359 | [-0.22] | -0.004963365009797618
-0.5745413303375244 | [-0.2] | -0.004182393523904837
-0.555386483669281 | [-0.19] | -0.00349069839437083
-0.5362738370895386 | [-0.17] | -0.00288598017338827
-0.5173209309577942 | [-0.15] | -0.0023644239407405853
-0.4986457824707031 | [-0.14] | -0.0019209354921569223
-0.480365514755249 | [-0.12] | -0.0015494102010746346
-0.46259528398513794 | [-0.11] | -0.001243033584663116
-0.44544726610183716 | [-0.1] | -0.0009945924494213843
-0.4290296137332916 | [-0.09] | -0.0007967808244097017
-0.4134456515312195 | [-0.08] | -0.0006424945675072053
-0.39879313111305237 | [-0.07] | -0.000525101891419116
-0.38516363501548767 | [-0.07] | -0.0004386835403301352
-0.3726421594619751 | [-0.06] | -0.00037823975136693075
-0.3613067865371704 | [-0.06] | -0.00033985960646983364
-0.3512285351753235 | [-0.06] | -0.00032085456924674455
-0.342471182346344 | [-0.06] | -0.0003198544592549876
-0.3350912630558014 | [-0.06] | -0.0003368702544500764
-0.32913804054260254 | [-0.06] | -0.0003733231288155118
-0.32465359568595886 | [-0.07] | -0.000432042573878875
-0.32167279720306396 | [-0.07] | -0.000517232084413176
-0.3202233910560608 | [-0.08] | -0.0006344049422813364
-0.3203258812427521 | [-0.09] | -0.0007902854584910038
-0.32199352979660034 | [-0.1] | -0.000992678143677997
