-4.9, -4.9, 5.5, 5.9, 5.9, 5.9, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04521160200238228 | 0 | 1.0
-0.041596680879592896 | 1 | 1.0
-0.04187213256955147 | 0 | 1.0
-0.038232579827308655 | 0 | 1.0
-0.03848185017704964 | 1 | 1.0
-0.042618028819561005 | 0 | 1.0
-0.04283775016665459 | 1 | 1.0
-0.04694591462612152 | 0 | 1.0
-0.04713869094848633 | 1 | 1.0
-0.05122104659676552 | 0 | 1.0
-0.051388781517744064 | 1 | 1.0
-0.05544686317443848 | 0 | 1.0
-0.05559081211686134 | 1 | 1.0
-0.0596255324780941 | 0 | 1.0
-0.059746336191892624 | 1 | 1.0
-0.0637580156326294 | 0 | 1.0
-0.06385572999715805 | 1 | 1.0
-0.06784411519765854 | 0 | 1.0
-0.06791821122169495 | 1 | 1.0
-0.0718824565410614 | 0 | 1.0
-0.07193183153867722 | 1 | 1.0
-0.07587051391601562 | 0 | 1.0
-0.07589346915483475 | 1 | 1.0
-0.07980453222990036 | 0 | 1.0
-0.07979872077703476 | 0 | 1.0
-0.08367945998907089 | 1 | 1.0
-0.09144476801156998 | 0 | 1.0
-0.09529172629117966 | 1 | 1.0
-0.10302471369504929 | 0 | 1.0
-0.10684029757976532 | 1 | 1.0
-0.11454290896654129 | 0 | 1.0
-0.11832872033119202 | 1 | 1.0
-0.12600211799144745 | 0 | 1.0
-0.12975899875164032 | 1 | 1.0
-0.13740362226963043 | 0 | 1.0
-0.1411316692829132 | 1 | 1.0
-0.14874722063541412 | 0 | 1.0
-0.15244580805301666 | 1 | 1.0
-0.1600312888622284 | 0 | 1.0
-0.16369909048080444 | 0 | 1.0
-0.17125272750854492 | 1 | 1.0
-0.18269048631191254 | 0 | 1.0
-0.19020973145961761 | 1 | 1.0
-0.20161506533622742 | 0 | 1.0
-0.20910324156284332 | 1 | 1.0
-0.22047898173332214 | 0 | 1.0
-0.22793854773044586 | 1 | 1.0
-0.23928673565387726 | 0 | 1.0
-0.24671944975852966 | 1 | 1.0
-0.2580414414405823 | 0 | 1.0
-0.26544833183288574 | 1 | 1.0
-0.2767447829246521 | 0 | 1.0
-0.28412625193595886 | 1 | 1.0
-0.29539725184440613 | 0 | 1.0
-0.3027530312538147 | 1 | 1.0
-0.31399792432785034 | 0 | 1.0
-0.3213271498680115 | 1 | 1.0
-0.3325447142124176 | 0 | 1.0
-0.33984583616256714 | 0 | 1.0
-0.35103416442871094 | 1 | 1.0
-0.3661080598831177 | 0 | 1.0
-0.37726452946662903 | 1 | 1.0
-0.39230844378471375 | 0 | 1.0
-0.4034363329410553 | 1 | 1.0
-0.4184531569480896 | 0 | 1.0
-0.42955493927001953 | 1 | 1.0
-0.44454675912857056 | 0 | 1.0
-0.4556243121623993 | 1 | 1.0
-0.4705926477909088 | 0 | 1.0
-0.48164716362953186 | 1 | 1.0
-0.49659284949302673 | 0 | 1.0
-0.5076249837875366 | 1 | 1.0
-0.5225483179092407 | 0 | 1.0
-0.5335580706596375 | 1 | 1.0
-0.5484588742256165 | 0 | 1.0
-0.5594456791877747 | 1 | 1.0
-0.5743231177330017 | 0 | 1.0
-0.5852859616279602 | 1 | 1.0
-0.6001386046409607 | 0 | 1.0
-0.6110758185386658 | 0 | 1.0
-0.6259016990661621 | 1 | 1.0
-0.6446143984794617 | 0 | 1.0
-0.6594107747077942 | 1 | 1.0
-0.6780959963798523 | 0 | 1.0
-0.6928662657737732 | 1 | 1.0
-0.7115268707275391 | 0 | 1.0
-0.7262736558914185 | 1 | 1.0
-0.7449119091033936 | 0 | 1.0
-0.759637176990509 | 1 | 1.0
-0.7782548069953918 | 0 | 1.0
-0.7929600477218628 | 1 | 1.0
-0.8115581274032593 | 0 | 1.0
-0.8262442350387573 | 1 | 1.0
-0.8448235392570496 | 0 | 1.0
-0.8594909310340881 | 1 | 1.0
-0.8780515193939209 | 0 | 1.0
-0.8927001357078552 | 1 | 1.0
-0.9112418293952942 | 0 | 1.0
-0.9258711934089661 | 1 | 1.0
-0.9443930387496948 | 0 | 1.0
-0.9590021967887878 | 1 | 1.0
-0.9775030612945557 | 0 | 1.0
-0.9920904636383057 | 0 | 1.0
-1.010568618774414 | 1 | 1.0
-1.0329359769821167 | 0 | 1.0
-1.0513890981674194 | 1 | 1.0
-1.0737334489822388 | 0 | 1.0
-1.092165231704712 | 1 | 1.0
-1.1144901514053345 | 0 | 1.0
-1.1329036951065063 | 1 | 1.0
-1.1552119255065918 | 0 | 1.0
-1.1736100912094116 | 1 | 1.0
-1.1959041357040405 | 0 | 1.0
-1.2142890691757202 | 1 | 1.0
-1.236570954322815 | 0 | 1.0
-1.2549446821212769 | 1 | 1.0
-1.2772160768508911 | 0 | 1.0
-1.2955801486968994 | 1 | 1.0
-1.3178426027297974 | 0 | 1.0
-1.3361982107162476 | 1 | 1.0
-1.3584529161453247 | 0 | 1.0
-1.3768013715744019 | 1 | 1.0
-1.3990492820739746 | 0 | 1.0
-1.4173914194107056 | 1 | 1.0
-1.4396334886550903 | 0 | 1.0
-1.4579699039459229 | 1 | 1.0
-1.4802067279815674 | 0 | 1.0
-1.4985381364822388 | 1 | 1.0
-1.5207701921463013 | 0 | 1.0
-1.5390970706939697 | 1 | 1.0
-1.5613247156143188 | 0 | 1.0
-1.579647421836853 | 1 | 1.0
-1.6018710136413574 | 0 | 1.0
-1.6201897859573364 | 1 | 1.0
-1.6424094438552856 | 0 | 1.0
-1.6607242822647095 | 1 | 1.0
-1.682940125465393 | 0 | 1.0
-1.7012511491775513 | 1 | 1.0
-1.7234630584716797 | 0 | 1.0
-1.7417701482772827 | 1 | 1.0
-1.763978123664856 | 0 | 1.0
-1.7822811603546143 | 1 | 1.0
-1.8044849634170532 | 0 | 1.0
-1.8227835893630981 | 1 | 1.0
-1.8449828624725342 | 0 | 1.0
-1.8632768392562866 | 1 | 1.0
-1.885470986366272 | 0 | 1.0
-1.9037597179412842 | 1 | 1.0
-1.9259485006332397 | 0 | 1.0
-1.944231390953064 | 1 | 1.0
-1.966413974761963 | 0 | 1.0
-1.9846901893615723 | 1 | 1.0
-2.0068657398223877 | 0 | 1.0
-2.025134563446045 | 1 | 1.0
-2.047302007675171 | 0 | 1.0
-2.0655622482299805 | 1 | 1.0
-2.0877203941345215 | 0 | 1.0
-2.105970859527588 | 1 | 1.0
-2.1281182765960693 | 0 | 1.0
-2.146357297897339 | 0 | 1.0
-2.168492555618286 | 1 | 1.0
-2.1945228576660156 | 0 | 1.0
-2.216643810272217 | 1 | 1.0
-2.242662191390991 | 0 | 1.0
-2.2647736072540283 | 1 | 1.0
-2.2907841205596924 | 0 | 1.0
-2.312889814376831 | 1 | 1.0
-2.3388967514038086 | 0 | 1.0
-2.3610005378723145 | 1 | 1.0
-2.387007474899292 | 0 | 1.0
Total reward: 171.0
-4.9, -4.9, 5.5, 5.9, 5.9, 5.9, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.00936663243919611 | 0 | 1.0
-0.004472547210752964 | 1 | 1.0
-0.0034853785764425993 | 0 | 1.0
0.0014011540915817022 | 1 | 1.0
0.002382077043876052 | 0 | 1.0
0.007263688370585442 | 1 | 1.0
0.008240925148129463 | 0 | 1.0
0.013120092451572418 | 1 | 1.0
0.014096076600253582 | 0 | 1.0
0.018975185230374336 | 1 | 1.0
0.019952289760112762 | 0 | 1.0
0.024833694100379944 | 1 | 1.0
0.025814291089773178 | 0 | 1.0
0.03070037253201008 | 1 | 1.0
0.03168689087033272 | 0 | 1.0
0.03658011555671692 | 1 | 1.0
0.03757509961724281 | 0 | 1.0
0.04247808828949928 | 1 | 1.0
0.04348426312208176 | 0 | 1.0
0.04839983582496643 | 0 | 1.0
0.049420177936553955 | 1 | 1.0
0.04654708132147789 | 0 | 1.0
0.047584883868694305 | 1 | 1.0
0.04472760483622551 | 0 | 1.0
0.045779868960380554 | 1 | 1.0
0.04293564334511757 | 0 | 1.0
0.04399977624416351 | 1 | 1.0
0.04116620495915413 | 0 | 1.0
0.04223993420600891 | 1 | 1.0
0.0394149050116539 | 0 | 1.0
0.04049624130129814 | 1 | 1.0
0.03767787665128708 | 0 | 1.0
0.038765035569667816 | 1 | 1.0
0.035951659083366394 | 0 | 1.0
0.03704303130507469 | 1 | 1.0
0.03423310071229935 | 0 | 1.0
0.035327207297086716 | 1 | 1.0
0.03251929208636284 | 0 | 1.0
0.03361473232507706 | 1 | 1.0
0.03080747090280056 | 0 | 1.0
0.031902894377708435 | 1 | 1.0
0.029094958677887917 | 0 | 1.0
0.030189041048288345 | 1 | 1.0
0.027379097416996956 | 0 | 1.0
0.028470491990447044 | 1 | 1.0
0.025657176971435547 | 0 | 1.0
0.026744486764073372 | 1 | 1.0
0.023926369845867157 | 0 | 1.0
0.02500811405479908 | 1 | 1.0
0.02218366228044033 | 0 | 1.0
0.023258233442902565 | 1 | 1.0
0.02042577415704727 | 0 | 1.0
0.021491412073373795 | 1 | 1.0
0.01864909566938877 | 0 | 1.0
0.019703833386301994 | 1 | 1.0
0.016849586740136147 | 0 | 1.0
0.017891207709908485 | 1 | 1.0
0.01502268761396408 | 0 | 1.0
0.016048679128289223 | 1 | 1.0
0.013163217343389988 | 1 | 1.0
0.01417070347815752 | 0 | 1.0
0.019069300964474678 | 1 | 1.0
0.020054971799254417 | 0 | 1.0
0.02493336610496044 | 1 | 1.0
0.025900088250637054 | 0 | 1.0
0.03076085075736046 | 1 | 1.0
0.03171098232269287 | 0 | 1.0
0.036556217819452286 | 1 | 1.0
0.03749166801571846 | 0 | 1.0
0.042323071509599686 | 1 | 1.0
0.04324536398053169 | 0 | 1.0
0.04806426167488098 | 1 | 1.0
0.04897455871105194 | 0 | 1.0
0.05378194525837898 | 1 | 1.0
0.05468110740184784 | 0 | 1.0
0.059477683156728745 | 1 | 1.0
0.06036626547574997 | 0 | 1.0
0.06515245139598846 | 1 | 1.0
0.06603074073791504 | 0 | 1.0
0.07080668210983276 | 1 | 1.0
0.07167471200227737 | 0 | 1.0
0.07644030451774597 | 1 | 1.0
0.07729783654212952 | 0 | 1.0
0.08205271512269974 | 1 | 1.0
0.08289926499128342 | 0 | 1.0
0.08764278888702393 | 1 | 1.0
0.08847758919000626 | 0 | 1.0
0.09320886433124542 | 1 | 1.0
0.09403086453676224 | 0 | 1.0
0.09874867647886276 | 1 | 1.0
0.09955652803182602 | 0 | 1.0
0.10425934940576553 | 1 | 1.0
0.10505136102437973 | 0 | 1.0
0.10973730683326721 | 1 | 1.0
0.1105114221572876 | 0 | 1.0
0.11517820507287979 | 1 | 1.0
0.11593195050954819 | 1 | 1.0
0.12057683616876602 | 0 | 1.0
0.12911103665828705 | 1 | 1.0
0.13373076915740967 | 0 | 1.0
0.142241433262825 | 1 | 1.0
0.14683884382247925 | 0 | 1.0
0.15532845258712769 | 1 | 1.0
0.1599057912826538 | 0 | 1.0
0.16837629675865173 | 1 | 1.0
0.17293524742126465 | 0 | 1.0
0.18138808012008667 | 1 | 1.0
0.18592987954616547 | 0 | 1.0
0.19436603784561157 | 1 | 1.0
0.19889144599437714 | 0 | 1.0
0.2073114663362503 | 1 | 1.0
0.21182085573673248 | 0 | 1.0
0.22022488713264465 | 1 | 1.0
0.22471819818019867 | 0 | 1.0
0.23310597240924835 | 1 | 1.0
0.2375827580690384 | 0 | 1.0
0.24595360457897186 | 1 | 1.0
0.2504130005836487 | 0 | 1.0
0.25876584649086 | 1 | 1.0
0.2632065713405609 | 0 | 1.0
0.2715398669242859 | 1 | 1.0
0.27596020698547363 | 0 | 1.0
0.2842719852924347 | 1 | 1.0
0.2886697053909302 | 1 | 1.0
0.29695743322372437 | 0 | 1.0
0.309133380651474 | 1 | 1.0
0.3173940181732178 | 0 | 1.0
0.3295445442199707 | 1 | 1.0
0.33778101205825806 | 0 | 1.0
0.349908709526062 | 1 | 1.0
0.3581233024597168 | 0 | 1.0
0.37023013830184937 | 1 | 1.0
0.37842461466789246 | 0 | 1.0
0.39051204919815063 | 1 | 1.0
0.39868760108947754 | 0 | 1.0
0.41075655817985535 | 1 | 1.0
0.41891390085220337 | 0 | 1.0
0.4309648275375366 | 1 | 1.0
0.43910422921180725 | 0 | 1.0
0.45113715529441833 | 1 | 1.0
0.45925840735435486 | 0 | 1.0
0.47127288579940796 | 1 | 1.0
0.47937530279159546 | 0 | 1.0
0.49137043952941895 | 1 | 1.0
0.49945294857025146 | 0 | 1.0
0.5114273428916931 | 1 | 1.0
0.5194883346557617 | 1 | 1.0
0.5314401388168335 | 0 | 1.0
0.5472812652587891 | 1 | 1.0
0.5592080950737 | 0 | 1.0
0.5750262141227722 | 1 | 1.0
0.5869316458702087 | 0 | 1.0
0.6027300953865051 | 1 | 1.0
