3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.004433840047568083 | 0 | 1.0
0.008087298832833767 | 1 | 1.0
0.007825243286788464 | 0 | 1.0
0.011452875100076199 | 1 | 1.0
0.011166244745254517 | 0 | 1.0
0.014770644716918468 | 1 | 1.0
0.014461765065789223 | 1 | 1.0
0.01804492250084877 | 0 | 1.0
0.025519637390971184 | 1 | 1.0
0.029082976281642914 | 0 | 1.0
0.03654197230935097 | 1 | 1.0
0.04009309411048889 | 0 | 1.0
0.04754364863038063 | 1 | 1.0
0.05108975991606712 | 0 | 1.0
0.05853886529803276 | 1 | 1.0
0.06208697333931923 | 0 | 1.0
0.06954150646924973 | 0 | 1.0
0.0730985701084137 | 1 | 1.0
0.07276096940040588 | 0 | 1.0
0.07633409649133682 | 1 | 1.0
0.07601287961006165 | 0 | 1.0
0.07960279285907745 | 1 | 1.0
0.07929890602827072 | 0 | 1.0
0.08290674537420273 | 1 | 1.0
0.08262155950069427 | 0 | 1.0
0.08624888956546783 | 1 | 1.0
0.08598421514034271 | 0 | 1.0
0.08963306993246078 | 1 | 1.0
0.08939122408628464 | 0 | 1.0
0.09306414425373077 | 1 | 1.0
0.09284797310829163 | 0 | 1.0
0.09654805809259415 | 0 | 1.0
0.09636100381612778 | 1 | 1.0
0.09228899329900742 | 0 | 1.0
0.09213521331548691 | 1 | 1.0
0.08809538930654526 | 0 | 1.0
0.08797314018011093 | 1 | 1.0
0.08396422117948532 | 0 | 1.0
0.08387257158756256 | 1 | 1.0
0.079894058406353 | 0 | 1.0
0.07983285188674927 | 1 | 1.0
0.07588501274585724 | 0 | 1.0
0.07585485279560089 | 0 | 1.0
0.07193871587514877 | 1 | 1.0
0.06413808465003967 | 0 | 1.0
0.060255471616983414 | 1 | 1.0
0.052486006170511246 | 0 | 1.0
0.04863288998603821 | 1 | 1.0
0.04089103266596794 | 0 | 1.0
0.03706416115164757 | 1 | 1.0
0.029347071424126625 | 0 | 1.0
0.02554389461874962 | 1 | 1.0
0.017849372699856758 | 0 | 1.0
0.014067958109080791 | 0 | 1.0
0.006394395604729652 | 1 | 1.0
-0.005170726217329502 | 0 | 1.0
-0.01282438449561596 | 1 | 1.0
-0.024373512715101242 | 0 | 1.0
-0.032014500349760056 | 1 | 1.0
-0.04355454817414284 | 0 | 1.0
-0.05118970572948456 | 1 | 1.0
-0.06272729486227036 | 0 | 1.0
-0.07036323100328445 | 1 | 1.0
-0.08190484344959259 | 0 | 1.0
-0.08954811096191406 | 1 | 1.0
-0.10110024362802505 | 0 | 1.0
-0.10875748097896576 | 1 | 1.0
-0.12032680958509445 | 1 | 1.0
-0.12800490856170654 | 0 | 1.0
-0.13179481029510498 | 1 | 1.0
-0.13950109481811523 | 0 | 1.0
-0.14331978559494019 | 1 | 1.0
-0.15105551481246948 | 0 | 1.0
-0.15490464866161346 | 1 | 1.0
-0.16267181932926178 | 0 | 1.0
-0.1665537804365158 | 1 | 1.0
-0.17435508966445923 | 0 | 1.0
-0.1782730668783188 | 1 | 1.0
-0.18611203134059906 | 1 | 1.0
-0.1900700479745865 | 0 | 1.0
-0.19014963507652283 | 1 | 1.0
-0.19415265321731567 | 0 | 1.0
-0.19427675008773804 | 1 | 1.0
-0.19832417368888855 | 0 | 1.0
-0.19849282503128052 | 1 | 1.0
-0.2025851458311081 | 1 | 1.0
-0.2027994692325592 | 0 | 1.0
-0.19913746416568756 | 1 | 1.0
-0.19939973950386047 | 0 | 1.0
-0.19578367471694946 | 1 | 1.0
-0.1960907280445099 | 0 | 1.0
-0.19251808524131775 | 1 | 1.0
-0.19286786019802094 | 1 | 1.0
-0.18933723866939545 | 0 | 1.0
-0.18192705512046814 | 1 | 1.0
-0.17843811213970184 | 0 | 1.0
-0.1710660755634308 | 1 | 1.0
-0.16761289536952972 | 0 | 1.0
-0.16027367115020752 | 1 | 1.0
-0.15685120224952698 | 0 | 1.0
-0.14954029023647308 | 1 | 1.0
-0.14614437520503998 | 0 | 1.0
-0.13885802030563354 | 1 | 1.0
