4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[5.62] | 0 | 5.0
5.203372491243606 | 0 | 5.0
4.566406577203713 | 0 | 5.0
4.259733955454457 | 1 | -0.5
2.487475546738404 | 1 | -0.5
1.723170751483785 | 1 | -0.5
1.3264553721162413 | 1 | -0.5
1.1639210784328833 | 1 | -0.5
1.0211275380974296 | 1 | -0.5
1.0224758407707109 | 1 | -0.5
1.030935318383781 | 1 | -0.5
1.1205078113091724 | 1 | -0.5
1.305273851954264 | 1 | -0.5
1.3074085942898357 | 1 | -0.5
1.1012919595356183 | 1 | -0.5
0.9352398483677468 | 1 | -0.5
0.8791724203918138 | 1 | -0.5
0.8889001176311915 | 0 | 5.0
0.9339926353890159 | 0 | 5.0
0.8931767149535749 | 0 | 5.0
0.9367679497318105 | 0 | 5.0
0.8967228060176634 | 0 | 5.0
0.9636214215991551 | 0 | 5.0
0.9574571360989297 | 0 | 5.0
0.9822181677632161 | 0 | 5.0
1.0031436167879044 | 0 | 5.0
1.0493434154858057 | 0 | 5.0
1.0317777928501233 | 0 | 5.0
1.0870934037679505 | 0 | 5.0
1.116601471948934 | 0 | 5.0
1.1523924577682572 | 0 | 5.0
1.1620206681601402 | 0 | 5.0
1.2179933411976018 | 0 | 5.0
1.2269917984566774 | 0 | 5.0
1.3259023742467413 | 0 | 5.0
1.2971888591671576 | 0 | 5.0
1.348055728137709 | 0 | 5.0
1.389547075592135 | 0 | 5.0
1.4217861490583639 | 0 | 5.0
1.4795829993442862 | 0 | 5.0
1.527020497873131 | 0 | 5.0
1.5641044394041093 | 0 | 5.0
1.6126461033353863 | 0 | 5.0
1.6253205891150497 | 0 | 5.0
1.6564247503892988 | 0 | 5.0
1.674888098460948 | 0 | 5.0
1.7453242372120046 | 0 | 5.0
1.7697255445256717 | 1 | -0.5
1.9015560755875158 | 1 | -0.5
2.151544513809777 | 1 | -0.5
2.714450873145962 | 1 | -0.5
3.4212714518338783 | 1 | -0.5
4.381011777245682 | 1 | -0.5
4.151762387835692 | 1 | -0.5
4.088336099926266 | 1 | -0.5
4.237633903696385 | 1 | -0.5
4.577128080287477 | 1 | -0.5
1.4090567216927212 | 1 | -0.5
1.0817079881922727 | 1 | -0.5
0.9714933858786465 | 1 | -0.5
0.8587180468861015 | 1 | -0.5
0.8395313001710712 | 0 | 5.0
0.7866850718082865 | 0 | 5.0
0.8004905082200205 | 0 | 5.0
0.7439102814211436 | 0 | 5.0
0.7671685869250027 | 0 | 5.0
0.744390827033748 | 0 | 5.0
0.7126337398032387 | 0 | 5.0
0.7276499663536122 | 0 | 5.0
0.7226462219152368 | 0 | 5.0
0.7070405237752181 | 0 | 5.0
0.6761865671079884 | 0 | 5.0
0.7477647556583963 | 0 | 5.0
0.7319420963007002 | 1 | -0.5
0.7627378453996251 | 0 | 5.0
0.8059090822951817 | 1 | -0.5
0.8605990861562686 | 1 | -0.5
0.9919286748295576 | 1 | -0.5
1.1706540037780089 | 1 | -0.5
1.4138396840016552 | 1 | -0.5
4.953871702046776 | 1 | -0.5
4.533009690082595 | 1 | -0.5
4.460660265727479 | 1 | -0.5
4.491311277854207 | 1 | -0.5
4.762940457259467 | 1 | -0.5
3.569809945951562 | 1 | -0.5
2.6545146907624253 | 1 | -0.5
2.1861741035682245 | 1 | -0.5
1.9364204988426048 | 0 | 5.0
1.8477751408280214 | 1 | -0.5
1.7550923881794127 | 0 | 5.0
1.7276280034005076 | 0 | 5.0
1.7201975176856188 | 0 | 5.0
1.6763161206645185 | 0 | 5.0
1.649507112055805 | 0 | 5.0
1.6326235904001023 | 0 | 5.0
1.644350269082291 | 0 | 5.0
1.5963509268894618 | 0 | 5.0
1.5464549575287032 | 0 | 5.0
1.4981892692686398 | 0 | 5.0
1.5049912279154751 | 1 | -0.5
1.520374690955545 | 0 | 5.0
1.5178558844937136 | 0 | 5.0
