3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.032185010612010956 | 0 | 1.0
0.03593426197767258 | 1 | 1.0
0.035781919956207275 | 0 | 1.0
0.039534758776426315 | 1 | 1.0
0.03938819468021393 | 0 | 1.0
0.0431489534676075 | 0 | 1.0
0.0430125929415226 | 1 | 1.0
0.038981229066848755 | 0 | 1.0
0.038859691470861435 | 1 | 1.0
0.03484218567609787 | 0 | 1.0
0.03473372384905815 | 1 | 1.0
0.030728518962860107 | 0 | 1.0
0.03063173033297062 | 1 | 1.0
0.026637597009539604 | 0 | 1.0
0.026551393792033195 | 1 | 1.0
0.022567391395568848 | 0 | 1.0
0.022490965202450752 | 1 | 1.0
0.01851642318069935 | 0 | 1.0
0.018449220806360245 | 1 | 1.0
0.014483709819614887 | 0 | 1.0
0.01442541740834713 | 1 | 1.0
0.010468744672834873 | 0 | 1.0
0.010419277474284172 | 1 | 1.0
0.006471471395343542 | 0 | 1.0
0.006430966313928366 | 1 | 1.0
0.002492278814315796 | 0 | 1.0
0.002461096504703164 | 1 | 1.0
-0.0014679933665320277 | 0 | 1.0
-0.0014892630279064178 | 1 | 1.0
-0.005408041644841433 | 0 | 1.0
-0.005418567452579737 | 1 | 1.0
-0.009326071478426456 | 0 | 1.0
-0.009324762970209122 | 0 | 1.0
-0.013219756074249744 | 1 | 1.0
-0.02100975438952446 | 0 | 1.0
-0.02489069662988186 | 1 | 1.0
-0.03266920894384384 | 0 | 1.0
-0.0365409180521965 | 1 | 1.0
-0.044312555342912674 | 0 | 1.0
-0.048179566860198975 | 1 | 1.0
-0.05594871938228607 | 0 | 1.0
-0.059815384447574615 | 1 | 1.0
-0.06758633255958557 | 0 | 1.0
-0.07145694643259048 | 1 | 1.0
-0.07923395931720734 | 0 | 1.0
-0.08311285078525543 | 1 | 1.0
-0.09090029448270798 | 1 | 1.0
-0.0947919487953186 | 0 | 1.0
-0.0947900116443634 | 1 | 1.0
-0.09869919717311859 | 0 | 1.0
-0.09871389716863632 | 1 | 1.0
-0.10263903439044952 | 0 | 1.0
-0.10266905277967453 | 1 | 1.0
-0.10660902410745621 | 0 | 1.0
-0.10665342956781387 | 1 | 1.0
-0.11060748249292374 | 0 | 1.0
-0.11066572368144989 | 1 | 1.0
-0.1146334782242775 | 0 | 1.0
-0.11470535397529602 | 1 | 1.0
-0.11868677288293839 | 0 | 1.0
-0.11877243220806122 | 1 | 1.0
-0.12276782095432281 | 0 | 1.0
-0.12286774814128876 | 1 | 1.0
-0.1268777698278427 | 0 | 1.0
-0.12699279189109802 | 1 | 1.0
-0.13101845979690552 | 0 | 1.0
-0.13114981353282928 | 1 | 1.0
-0.13519249856472015 | 0 | 1.0
-0.13534177839756012 | 1 | 1.0
-0.1394032984972 | 1 | 1.0
-0.13957254588603973 | 0 | 1.0
-0.13585112988948822 | 1 | 1.0
-0.13604286313056946 | 0 | 1.0
-0.1323419064283371 | 1 | 1.0
-0.13255247473716736 | 0 | 1.0
-0.12886865437030792 | 1 | 1.0
-0.1290949434041977 | 0 | 1.0
-0.12542538344860077 | 1 | 1.0
-0.12566472589969635 | 0 | 1.0
-0.12200695276260376 | 1 | 1.0
-0.12225701659917831 | 0 | 1.0
-0.11860887706279755 | 1 | 1.0
-0.11886763572692871 | 0 | 1.0
-0.11522724479436874 | 1 | 1.0
-0.11549291759729385 | 0 | 1.0
-0.11185861378908157 | 1 | 1.0
-0.11212961375713348 | 0 | 1.0
-0.10849989205598831 | 1 | 1.0
-0.10877478867769241 | 0 | 1.0
-0.10514828562736511 | 1 | 1.0
-0.10542577505111694 | 0 | 1.0
-0.10180122405290604 | 1 | 1.0
-0.10208006203174591 | 0 | 1.0
-0.09845627099275589 | 1 | 1.0
-0.0987352728843689 | 0 | 1.0
-0.09511106461286545 | 1 | 1.0
-0.09538907557725906 | 0 | 1.0
-0.09176329523324966 | 1 | 1.0
-0.09203913062810898 | 0 | 1.0
-0.08841058611869812 | 1 | 1.0
-0.08868303894996643 | 0 | 1.0
-0.08505048602819443 | 1 | 1.0
-0.08531826734542847 | 0 | 1.0
-0.08168037980794907 | 1 | 1.0
-0.0819421112537384 | 0 | 1.0
-0.0782974436879158 | 1 | 1.0
-0.07855160534381866 | 0 | 1.0
-0.07489856332540512 | 1 | 1.0
-0.07514345645904541 | 0 | 1.0
-0.07148025929927826 | 1 | 1.0
-0.07171398401260376 | 0 | 1.0
-0.06803862005472183 | 1 | 1.0
-0.06825901567935944 | 0 | 1.0
-0.06456918269395828 | 1 | 1.0
-0.06477378308773041 | 0 | 1.0
-0.061066873371601105 | 0 | 1.0
-0.06125285103917122 | 1 | 1.0
-0.0653298869729042 | 0 | 1.0
-0.06549397110939026 | 1 | 1.0
-0.06955074518918991 | 0 | 1.0
-0.0696958377957344 | 1 | 1.0
-0.07373496145009995 | 0 | 1.0
-0.0738634541630745 | 1 | 1.0
-0.07788706570863724 | 0 | 1.0
-0.07800091058015823 | 1 | 1.0
-0.08201073855161667 | 0 | 1.0
-0.08211149275302887 | 1 | 1.0
-0.08610890060663223 | 0 | 1.0
-0.08619777113199234 | 1 | 1.0
-0.0901837944984436 | 0 | 1.0
-0.09026166051626205 | 1 | 1.0
-0.09423704445362091 | 0 | 1.0
-0.09430452436208725 | 1 | 1.0
-0.09826972335577011 | 0 | 1.0
-0.0983271524310112 | 1 | 1.0
-0.10228236764669418 | 0 | 1.0
-0.10232982039451599 | 1 | 1.0
-0.10627499967813492 | 0 | 1.0
-0.10631230473518372 | 1 | 1.0
-0.11024715006351471 | 0 | 1.0
-0.11027387529611588 | 0 | 1.0
-0.11419782787561417 | 1 | 1.0
-0.12201790511608124 | 0 | 1.0
-0.12593013048171997 | 1 | 1.0
-0.13374140858650208 | 0 | 1.0
-0.13764746487140656 | 1 | 1.0
-0.14545533061027527 | 0 | 1.0
-0.14936061203479767 | 1 | 1.0
-0.15717031061649323 | 0 | 1.0
-0.16108006238937378 | 1 | 1.0
-0.16889682412147522 | 1 | 1.0
-0.17281635105609894 | 0 | 1.0
-0.17284101247787476 | 1 | 1.0
-0.17677581310272217 | 0 | 1.0
-0.1768152415752411 | 1 | 1.0
-0.18076443672180176 | 0 | 1.0
-0.18081793189048767 | 1 | 1.0
-0.184781014919281 | 0 | 1.0
-0.18484826385974884 | 1 | 1.0
-0.1888250708580017 | 0 | 1.0
-0.18890610337257385 | 1 | 1.0
-0.19289682805538177 | 0 | 1.0
-0.19299201667308807 | 1 | 1.0
-0.19699721038341522 | 0 | 1.0
-0.19710727035999298 | 1 | 1.0
-0.2011278122663498 | 0 | 1.0
-0.20125384628772736 | 1 | 1.0
-0.2052910029888153 | 0 | 1.0
-0.20543448626995087 | 1 | 1.0
-0.20948992669582367 | 0 | 1.0
-0.20965275168418884 | 1 | 1.0
-0.21372856199741364 | 1 | 1.0
-0.21391308307647705 | 0 | 1.0
-0.21020802855491638 | 1 | 1.0
-0.21041712164878845 | 0 | 1.0
-0.2067348212003708 | 1 | 1.0
-0.20696526765823364 | 0 | 1.0
-0.20330281555652618 | 1 | 1.0
-0.20355196297168732 | 0 | 1.0
-0.19990703463554382 | 1 | 1.0
-0.20017273724079132 | 0 | 1.0
-0.1965433955192566 | 1 | 1.0
-0.19682395458221436 | 0 | 1.0
-0.1932087391614914 | 1 | 1.0
-0.19350284337997437 | 0 | 1.0
-0.18990063667297363 | 1 | 1.0
-0.1902073323726654 | 0 | 1.0
-0.18661734461784363 | 1 | 1.0
-0.18693600594997406 | 0 | 1.0
-0.18335779011249542 | 1 | 1.0
-0.18368811905384064 | 0 | 1.0
-0.1801214963197708 | 1 | 1.0
-0.18046346306800842 | 1 | 1.0
-0.17690859735012054 | 0 | 1.0
-0.16945788264274597 | 1 | 1.0
-0.16591519117355347 | 0 | 1.0
-0.15847353637218475 | 1 | 1.0
-0.15493707358837128 | 0 | 1.0
-0.1474986970424652 | 1 | 1.0
-0.14396271109580994 | 0 | 1.0
-0.13652200996875763 | 1 | 1.0
-0.13298086822032928 | 0 | 1.0
-0.12553223967552185 | 0 | 1.0
-0.12198024988174438 | 1 | 1.0
-0.12232239544391632 | 0 | 1.0
-0.11875364184379578 | 1 | 1.0
