-1.2, 6.0, -0.5
parameter ends

state | action | reward
[-0.45] | [0.04] | -0.00018027544618134093
-0.45251786708831787 | [0.04] | -0.00016167234297247927
-0.45345544815063477 | [0.04] | -0.000148386889917318
-0.4548574686050415 | [0.04] | -0.00014000263671998145
-0.45671525597572327 | [0.04] | -0.00013624620680047537
-0.45901593565940857 | [0.04] | -0.0001370107224799893
-0.46174246072769165 | [0.04] | -0.00014236920797918635
-0.46487364172935486 | [0.04] | -0.00015257821666509136
-0.46838438510894775 | [0.04] | -0.00016807313477455092
-0.47224587202072144 | [0.04] | -0.0001894528174735858
-0.4764256775379181 | [0.05] | -0.00021745368629667367
-0.48088815808296204 | [0.05] | -0.0002529173021301472
-0.48559466004371643 | [0.05] | -0.00029674798975464894
-0.49050387740135193 | [0.06] | -0.0003498655041036489
-0.49557214975357056 | [0.06] | -0.0004131516755124195
-0.5007539987564087 | [0.07] | -0.00048739771317213884
-0.5060023069381714 | [0.08] | -0.0005732452062226587
-0.5112689733505249 | [0.08] | -0.0006711361685807584
-0.5165051817893982 | [0.09] | -0.0007812605132991699
-0.5216619968414307 | [0.1] | -0.0009035155173441282
-0.5266907811164856 | [0.1] | -0.0010374706163131626
-0.5315435528755188 | [0.11] | -0.0011823403227772338
-0.5361736416816711 | [0.12] | -0.0013369760548431586
-0.5405360460281372 | [0.12] | -0.001499864354156344
-0.5445877313613892 | [0.13] | -0.0016691359058145106
-0.5482883453369141 | [0.14] | -0.0018426003059045432
-0.5516003370285034 | [0.14] | -0.0020177776858544736
-0.5544894933700562 | [0.15] | -0.0021919546920983915
-0.5569252371788025 | [0.15] | -0.0023622452004631207
-0.5588808655738831 | [0.16] | -0.002525657857134914
-0.5603340268135071 | [0.16] | -0.0026791802921026595
-0.5612666606903076 | [0.17] | -0.002819848945680669
-0.5616655349731445 | [0.17] | -0.002944843863927438
-0.5615221261978149 | [0.17] | -0.003051558841281069
-0.5608328580856323 | [0.18] | -0.0031376825903419586
-0.5595992207527161 | [0.18] | -0.0032012706980504425
-0.5578277111053467 | [0.18] | -0.003240802901278215
-0.5555298924446106 | [0.18] | -0.003255235639206428
-0.5527223348617554 | [0.18] | -0.00324403881324072
-0.5494264364242554 | [0.18] | -0.003207214598526479
-0.5456684231758118 | [0.18] | -0.0031453103305737204
-0.5414789915084839 | [0.17] | -0.00305940220650891
-0.5368931293487549 | [0.17] | -0.0029510725654030624
-0.5319499373435974 | [0.17] | -0.0028223731125995104
-0.5266920924186707 | [0.16] | -0.002675761202966729
-0.521165668964386 | [0.16] | -0.0025140394846053806
-0.5154196619987488 | [0.15] | -0.0023402741734652507
-0.5095055103302002 | [0.15] | -0.00215770709268292
-0.5034767389297485 | [0.14] | -0.0019696675920833195
-0.49738824367523193 | [0.13] | -0.0017794709890894688
-0.49129605293273926 | [0.13] | -0.0015903353111746733
-0.4852565824985504 | [0.12] | -0.0014052860293911147
-0.4793262183666229 | [0.11] | -0.0012270797118377008
-0.47356075048446655 | [0.1] | -0.0010581335462666486
-0.4680148661136627 | [0.09] | -0.0009004697408857344
-0.4627416133880615 | [0.09] | -0.0007556741356068577
-0.45779186487197876 | [0.08] | -0.0006248713473907447
-0.4532138705253601 | [0.07] | -0.0005087189730468543
-0.4490528702735901 | [0.06] | -0.00040741949460318996
-0.4453505873680115 | [0.06] | -0.00032074635910305703
-0.44214484095573425 | [0.05] | -0.0002480873726299807
-0.43946921825408936 | [0.04] | -0.00018850221190002563
-0.4373527467250824 | [0.04] | -0.00014079051652386132
