-3.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.57] | [5.7] | -3.253095357069458
-0.5660327076911926 | [5.7] | -3.246832222017463
-0.562384307384491 | [5.69] | -3.234370835995879
-0.5569456815719604 | [5.67] | -3.2158392787721954
-0.5497573614120483 | [5.65] | -3.19142750817298
-0.5408730506896973 | [5.62] | -3.1613846129214154
-0.5303592085838318 | [5.59] | -3.126014901717898
-0.5182946920394897 | [5.55] | -3.085673709911454
-0.5047699809074402 | [5.51] | -3.0407614144406243
-0.4898863732814789 | [5.47] | -2.9917170887297417
-0.4737551808357239 | [5.42] | -2.939012008237558
-0.4564964473247528 | [5.37] | -2.8831415793575155
-0.43823757767677307 | [5.31] | -2.8246171434634606
-0.4191119372844696 | [5.26] | -2.763957983859634
-0.39925718307495117 | [5.2] | -2.7016829077931335
-0.3788135051727295 | [5.14] | -2.6383021169456757
-0.35792189836502075 | [5.07] | -2.5743098328723484
-0.33672234416007996 | [5.01] | -2.510177369335185
-0.31535208225250244 | [4.95] | -2.446347239608896
-0.29394403100013733 | [4.88] | -2.3832284584248784
-0.2726253271102905 | [4.82] | -2.321192897148491
-0.25151604413986206 | [4.75] | -2.2605727943494576
-0.23072822391986847 | [4.69] | -2.20165969938958
-0.21036504209041595 | [4.63] | -2.1447042068573308
-0.19052031636238098 | [4.57] | -2.089916951121854
-0.1712782233953476 | [4.51] | -2.0374703429773544
-0.15271329879760742 | [4.46] | -1.9875011335809405
-0.1348905712366104 | [4.4] | -1.9401132905555505
-0.1178659200668335 | [4.35] | -1.8953813457622815
-0.10168660432100296 | [4.31] | -1.8533539993189099
-0.0863918587565422 | [4.26] | -1.8140576589491706
-0.07201361656188965 | [4.22] | -1.7775000446218259
-0.05857725813984871 | [4.18] | -1.7436735851897014
-0.04610239714384079 | [4.14] | -1.7125586410653857
-0.03460366278886795 | [4.1] | -1.6841264628238481
-0.02409146912395954 | [4.07] | -1.6583418848935985
-0.014572749845683575 | [4.04] | -1.635165728163899
-0.0060516418889164925 | [4.02] | -1.6145569006659963
0.001469878014177084 | [4.] | -1.5964742372532141
0.007991421967744827 | [3.98] | -1.5808780638199724
0.013513685204088688 | [3.96] | -1.567731513229203
0.018038002774119377 | [3.95] | -1.557001625931785
0.021565979346632957 | [3.94] | -1.5486602318867426
0.024099186062812805 | [3.93] | -1.5426846471412503
0.025638923048973083 | [3.92] | -1.5390582036200646
0.026186052709817886 | [3.92] | -1.5377706119173062
0.025740891695022583 | [3.92] | -1.5388181940866752
0.02430318109691143 | [3.93] | -1.542203945517699
0.021872112527489662 | [3.93] | -1.5479374803097985
0.01844642497599125 | [3.94] | -1.5560348235925765
0.014024564065039158 | [3.96] | -1.566518065801399
0.008604914881289005 | [3.97] | -1.5794148443890093
0.002186098601669073 | [3.99] | -1.594757664480381
-0.0052326638251543045 | [4.02] | -1.6125830358740068
-0.013651118613779545 | [4.04] | -1.6329304024085378
-0.023067478090524673 | [4.07] | -1.6558408451081705
-0.03347785398364067 | [4.1] | -1.6813555395973527
-0.044875629246234894 | [4.13] | -1.7095139500811847
-0.05725078657269478 | [4.17] | -1.7403517750813404
-0.07058916240930557 | [4.21] | -1.7738985366470161
-0.08487168699502945 | [4.25] | -1.8101749317161149
-0.10007361322641373 | [4.3] | -1.849189927001164
-0.1161637157201767 | [4.35] | -1.8909375256933505
-0.13310353457927704 | [4.4] | -1.935393378816012
-0.1508466750383377 | [4.45] | -1.9825112675251202
-0.1693381667137146 | [4.51] | -2.0322194733482806
-0.18851394951343536 | [4.57] | -2.0844172370772838
-0.20830047130584717 | [4.62] | -2.1389713088456475
-0.22861455380916595 | [4.69] | -2.1957130819340263
-0.24936334788799286 | [4.75] | -2.2544359062741
-0.2704446017742157 | [4.81] | -2.3148932986240505
-0.29174718260765076 | [4.88] | -2.3767980149619135
-0.3131518065929413 | [4.94] | -2.4398219843982396
-0.3345319926738739 | [5.] | -2.503597271127415
-0.35575535893440247 | [5.07] | -2.567718549312057
-0.3766850233078003 | [5.13] | -2.6317465020446793
-0.3971812129020691 | [5.19] | -2.6952125352590888
-0.41710296273231506 | [5.25] | -2.7576245039256237
-0.43630993366241455 | [5.31] | -2.818473563181046
-0.45466411113739014 | [5.36] | -2.8772413752904544
-0.4720316231250763 | [5.42] | -2.933408363407268
-0.4882843494415283 | [5.46] | -2.986461883978251
-0.5033014416694641 | [5.51] | -3.0359045670746188
-0.5169706344604492 | [5.55] | -3.081262295910074
-0.5291895866394043 | [5.59] | -3.122092464681396
-0.53986656665802 | [5.62] | -3.157990078794855
-0.5489215850830078 | [5.65] | -3.1885952201122567
-0.5562868714332581 | [5.67] | -3.213598066435921
-0.5619074106216431 | [5.69] | -3.232743729792311
-0.565741240978241 | [5.7] | -3.2458358149170183
-0.5677598714828491 | [5.7] | -3.252739836058437
-0.5679482221603394 | [5.7] | -3.2533843979343957
-0.5663049817085266 | [5.7] | -3.247763155177569
-0.5628423094749451 | [5.69] | -3.235933861541449
-0.5575859546661377 | [5.67] | -3.218018178355584
-0.5505751371383667 | [5.65] | -3.1942000126035186
-0.5418622493743896 | [5.63] | -3.164722626065901
-0.531512439250946 | [5.59] | -3.129884779972912
-0.5196033120155334 | [5.56] | -3.090036790509041
-0.5062241554260254 | [5.52] | -3.0455745790055744
-0.4914752244949341 | [5.47] | -2.9969336454509534
-0.47546684741973877 | [5.43] | -2.9445822845031118
-0.45831820368766785 | [5.37] | -2.8890137070987443
-0.4401560425758362 | [5.32] | -2.8307381098164264
-0.42111319303512573 | [5.26] | -2.770274352497717
-0.4013269245624542 | [5.2] | -2.708141589290772
-0.38093727827072144 | [5.14] | -2.644851356828406
-0.36008521914482117 | [5.08] | -2.5808997544894874
-0.33891090750694275 | [5.02] | -2.5167607209211242
-0.31755197048187256 | [4.95] | -2.4528800577177226
-0.2961418330669403 | [4.89] | -2.3896703861236794
-0.27480828762054443 | [4.82] | -2.327507525739749
-0.25367218255996704 | [4.76] | -2.2667278567281843
-0.2328464239835739 | [4.7] | -2.207627129006322
-0.21243511140346527 | [4.64] | -2.1504600762696193
-0.19253306090831757 | [4.58] | -2.0954414277684155
-0.17322544753551483 | [4.52] | -2.042747424191727
-0.1545877903699875 | [4.46] | -1.9925183433262976
-0.1366860717535019 | [4.41] | -1.944861346198668
-0.11957709491252899 | [4.36] | -1.8998538412550177
-0.10330896824598312 | [4.31] | -1.8575469924184043
-0.08792173862457275 | [4.26] | -1.8179693816094655
-0.07344803959131241 | [4.22] | -1.7811304480869763
-0.05991389974951744 | [4.18] | -1.7470240672437176
-0.047339484095573425 | [4.14] | -1.7156316859083678
-0.035739898681640625 | [4.11] | -1.6869253631579342
-0.025125958025455475 | [4.08] | -1.6608704816511204
-0.015504918992519379 | [4.05] | -1.6374281678437148
-0.0068811760284006596 | [4.02] | -1.6165574379933423
0.0007431000703945756 | [4.] | -1.5982170568089964
0.007367382291704416 | [3.98] | -1.5823671329895586
0.012992274947464466 | [3.96] | -1.568970459413565
0.017619065940380096 | [3.95] | -1.5579936300792383
0.021249350160360336 | [3.94] | -1.5494079410091492
0.023884711787104607 | [3.93] | -1.5431901232223868
0.025526488199830055 | [3.92] | -1.5393228697602424
0.026175592094659805 | [3.92] | -1.537795224432172
0.025832399725914 | [3.92] | -1.5386028222458459
