3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -4.0, 5.8, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.16  2.85  1.14] | 0.9020064120415859
1.2473889831244742 | [18.83  5.63 -4.53] | 0.6088669399623028
1.246330212612542 | [10.39  2.58  1.74] | 0.8979252074563929
1.2446439054259648 | [18.96  5.28 -4.01] | 0.6117380120282259
1.2423309259942101 | [10.48  2.19  2.21] | 0.8953557251819984
1.239390954319346 | [19.03  4.88 -3.55] | 0.615856195714751
1.235824515285406 | [10.53  1.79  2.66] | 0.8926892845914806
1.2316311118052428 | [19.09  4.48 -3.09] | 0.6196529132306396
1.22681118441068 | [10.59  1.38  3.11] | 0.8894381391387552
1.221364203018718 | [19.15  4.08 -2.64] | 0.634294487745348
1.2156589957768738 | [9.03 0.63 4.02] | 0.988801766761261
1.2110566359759278 | [13.65  2.29 -1.19] | 0.9538206972891908
1.207539992516884 | [ 3.61 -1.11  5.64] | 1.0638263758096005
1.2047612265840226 | [ 4.17 -0.05 -0.88] | 1.0479137740083364
1.202548988377023 | [-4.24 -2.97  5.08] | 0.9121827708066301
1.200823395811899 | [0.32 5.27 3.7 ] | 0.9353537762988223
1.1998666770967419 | [10.07  6.69 -2.41] | 1.0176530993349195
1.1997203822351106 | [ 7.03 -0.31 -2.3 ] | 1.1707608043269815
1.2004202728049873 | [ 0.42 -8.19 -5.07] | 0.9809873081238107
1.2020548519088865 | [-6.92 -6.33  1.38] | 0.7351992379870932
1.204076698758935 | [-1.03  1.93 -0.17] | 0.7366501184772588
1.2057948714437106 | [4.63 9.62 8.57] | 0.6895182919427547
1.2072502845385713 | [16.1   7.47 -2.3 ] | 0.7590130786720386
1.2085217257562322 | [12.75  0.02 -1.72] | 0.9793432540806828
1.2099378640371752 | [ 6.86 -1.38  4.06] | 0.9735359429785777
1.2110577163346978 | [10.49  2.21 -0.98] | 0.8961563451151487
1.211806504047018 | [9.09 2.13 6.64] | 0.9847668439766422
1.2122538291290663 | [22.53  6.29  2.51] | 0.7067765136497222
