0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.2695706480408226
0.9991449189678167 | [-1. -1.] | -2.284115796322336
0.9970704432510771 | [-1. -1.] | -2.302212585034667
0.9634398714999267 | [-1. -1.] | -2.314029513977206
0.8571114323922419 | [-1. -1.] | -2.305750037887417
0.6333891938518449 | [-1. -1.] | -2.262796928496545
0.2665699813791945 | [-1. -1.] | -2.1783275946232714
-0.2155767763986886 | [-1. -1.] | -2.0763385616584538
-0.6990575997425339 | [-1. -1.] | -2.100850478851512
-0.9853105763576973 | [-1. -1.] | -2.1334466538444437
-0.8676512100364391 | [-1. -1.] | -2.126242343823916
-0.28886022903211567 | [-1. -1.] | -2.1255759806197245
0.5043057006898165 | [-1. -1.] | -2.124308766500715
0.9875936704790966 | [-1. -1.] | -2.1142079013631516
0.7048918103688913 | [-1. -1.] | -2.1016337510367498
-0.22251367275655742 | [-1. -1.] | -2.10362392808299
-0.9609212614600582 | [-1. -1.] | -2.121268861879315
-0.6648393123847468 | [-1. -1.] | -2.133952080491285
0.43825632701710393 | [-1. -1.] | -2.126711255542147
0.9928558664037601 | [-1. -1.] | -2.10562949495867
0.15906767491213428 | [-1. -1.] | -2.1019769932050694
-0.9266187432715288 | [-1. -1.] | -2.1239133286269194
-0.5300440110575091 | [-1. -1.] | -2.1339438177316463
0.7773780430865695 | [-1. -1.] | -2.1153547665624743
0.6827130587591244 | [-1. -1.] | -2.0994349186459114
-0.7157273819098288 | [-1. -1.] | -2.1208782082818414
-0.6789087889061401 | [-1. -1.] | -2.1339149340097605
0.7826639237608213 | [-1. -1.] | -2.1118608000752896
0.5233972246439818 | [-1. -1.] | -2.1019845751304795
-0.9271320204365918 | [-1. -1.] | -2.129231402165259
-0.17174427734909153 | [-1. -1.] | -2.1272499113590384
0.9965729854963007 | [-1. -1.] | -2.1000510630669105
-0.3720886669022654 | [-1. -1.] | -2.119136873366108
-0.7505616498865118 | [-1. -1.] | -2.1328690201988256
0.892950276835877 | [-1. -1.] | -2.104071436888422
0.04442485645533391 | [-1. -1.] | -2.1138294837436216
-0.9139897174132554 | [-1. -1.] | -2.133840319919835
0.7949644928668974 | [-1. -1.] | -2.1049719114883554
0.11227851877411243 | [-1. -1.] | -2.1146423160035246
-0.8941674662928417 | [-1. -1.] | -2.133037124352285
0.8808446839600194 | [-1. -1.] | -2.10179898576961
-0.15557390085169573 | [-1. -1.] | -2.121149845787437
-0.6668641115678929 | [-1. -1.] | -2.128466479690758
0.9999410240292342 | [-1. -1.] | -2.099311131592709
-0.6758551022641164 | [-1. -1.] | -2.1306583947874165
-0.042491575696317285 | [-1. -1.] | -2.1161121565463823
0.7135884380359842 | [-1. -1.] | -2.1077656081922407
-0.9984341775632507 | [-1. -1.] | -2.133764621099495
0.8062555403331443 | [-1. -1.] | -2.1007274326839775
-0.27583383038976095 | [-1. -1.] | -2.126986147762203
Total reward: -106.93352717176916
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.334690074148243
0.9991868935320968 | [-1. -1.] | -2.3297116532562834
0.9874905876649305 | [-1. -1.] | -2.314574466845805
0.9383040522437761 | [-1. -1.] | -2.2803754406503183
0.8120621425017513 | [-1. -1.] | -2.2184035382612253
0.5678292466013175 | [-1. -1.] | -2.125812234100319
0.186565828768114 | [-1. -1.] | -2.015860234017828
-0.2951028182565285 | [-1. -1.] | -2.0907081177783624
-0.7555345893926911 | [-1. -1.] | -2.1367423870005022
-0.9960306269555115 | [-1. -1.] | -2.1250498007038163
-0.8236997092659886 | [-1. -1.] | -2.1232837131874827
-0.20886107105890084 | [-1. -1.] | -2.123672773147959
0.573912230402306 | [-1. -1.] | -2.1167943959132067
0.9971950861108503 | [-1. -1.] | -2.110755075222876
0.6437853356741372 | [-1. -1.] | -2.118506057063124
-0.3024813036793421 | [-1. -1.] | -2.1354224320613353
-0.9805569382503978 | [-1. -1.] | -2.1439114033923707
-0.6005954852186262 | [-1. -1.] | -2.133721224310115
0.5113492165514071 | [-1. -1.] | -2.1136505188824812
0.979513922526884 | [-1. -1.] | -2.112393543620885
0.07645270013718984 | [-1. -1.] | -2.133809212085274
-0.9546840920263823 | [-1. -1.] | -2.143772166942239
-0.45761922240184505 | [-1. -1.] | -2.1264715715625533
0.8270732427352703 | [-1. -1.] | -2.1089657549526812
0.6194322578585629 | [-1. -1.] | -2.127360282944314
-0.7714837976883958 | [-1. -1.] | -2.144061211856228
-0.615260723572967 | [-1. -1.] | -2.126320400972146
0.8319126816180717 | [-1. -1.] | -2.1093769263876427
0.45036111708813364 | [-1. -1.] | -2.133836190324665
-0.9552191551377899 | [-1. -1.] | -2.141520286985997
-0.08871947244436243 | [-1. -1.] | -2.1141105556201345
0.9861501158500641 | [-1. -1.] | -2.1201433927184974
-0.4485286752209542 | [-1. -1.] | -2.143990214037081
-0.6925403151226794 | [-1. -1.] | -2.1227284235191277
0.9275528010741916 | [-1. -1.] | -2.1137596047652756
-0.03954810566092222 | [-1. -1.] | -2.142838284938998
-0.8767049843906258 | [-1. -1.] | -2.1259614487676655
0.8431065308185072 | [-1. -1.] | -2.1129287924590754
0.028384373985460346 | [-1. -1.] | -2.1431045261991515
-0.8533612169445317 | [-1. -1.] | -2.1231798370718393
0.9175416457980151 | [-1. -1.] | -2.116556457495499
-0.23814759047324685 | [-1. -1.] | -2.1440577959398928
-0.6017606640481555 | [-1. -1.] | -2.1153803346599744
0.9973025472218997 | [-1. -1.] | -2.1264044641654176
-0.7355573513908664 | [-1. -1.] | -2.1402828119834583
0.041884942830537425 | [-1. -1.] | -2.1089825838914935
0.6519622793132953 | [-1. -1.] | -2.1397386610175433
-0.9901542955801568 | [-1. -1.] | -2.125623626922316
0.8533108421636999 | [-1. -1.] | -2.118481420490305
-0.35601390137907 | [-1. -1.] | -2.1428136349769575
Total reward: -107.040599960218
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.2685372815732743
0.9904347307385117 | [-1. -1.] | -2.2596527317001343
0.9672992162031326 | [-1. -1.] | -2.240441713679574
0.8999208567833483 | [-1. -1.] | -2.206012132896282
0.7509972636039032 | [-1. -1.] | -2.154046444603835
0.48447602014771274 | [-1. -1.] | -2.0934057015805836
0.08945294791352291 | [-1. -1.] | -2.0692426782774387
-0.3872458105658729 | [-1. -1.] | -2.0970338879851567
-0.8160460856191345 | [-1. -1.] | -2.0921689723607773
-0.9999600844121863 | [-1. -1.] | -2.0703645724612714
-0.7642209776723778 | [-1. -1.] | -2.069940894513178
-0.11209299948598994 | [-1. -1.] | -2.0682553461385513
0.6513510158270015 | [-1. -1.] | -2.062270688993536
0.9997313848969707 | [-1. -1.] | -2.0646675920262565
0.5657424319506544 | [-1. -1.] | -2.0792844433079947
-0.3943888200494965 | [-1. -1.] | -2.0921187728450352
-0.9950636367669147 | [-1. -1.] | -2.0906964992377834
-0.5193802292920083 | [-1. -1.] | -2.0736410837076136
0.5930810559375089 | [-1. -1.] | -2.0588397607162032
0.9550716280423348 | [-1. -1.] | -2.0722510101338973
-0.021608696980180638 | [-1. -1.] | -2.091549733814321
-0.9792526326530555 | [-1. -1.] | -2.0891644407786503
-0.36828792252205383 | [-1. -1.] | -2.066339187892426
0.878175749135525 | [-1. -1.] | -2.0630090762641147
0.5395138853841931 | [-1. -1.] | -2.0875559065343348
-0.8301266695921344 | [-1. -1.] | -2.0910221506020603
-0.5350329045565295 | [-1. -1.] | -2.0662058740875864
0.8822972394338822 | [-1. -1.] | -2.0657956533522808
0.3606734922590971 | [-1. -1.] | -2.0915663292560147
-0.979624700751361 | [-1. -1.] | -2.0841150736933205
0.009352972962874092 | [-1. -1.] | -2.0588903503464633
0.9651398474715747 | [-1. -1.] | -2.0815352087893952
-0.5339936001625242 | [-1. -1.] | -2.0918499285892267
-0.6184758661412696 | [-1. -1.] | -2.063295739488341
0.9597237570352024 | [-1. -1.] | -2.0742765310578615
-0.1373345857060818 | [-1. -1.] | -2.0934837665230517
-0.8253112352144009 | [-1. -1.] | -2.0658933467579073
0.8917755221551036 | [-1. -1.] | -2.073085269041832
-0.0697789264426966 | [-1. -1.] | -2.0933160533384614
-0.7981217965660732 | [-1. -1.] | -2.063634275612987
0.952116331662137 | [-1. -1.] | -2.0777793078014963
-0.3322551529435579 | [-1. -1.] | -2.090871293622194
-0.5205240745294859 | [-1. -1.] | -2.059207903162328
0.9852941408171542 | [-1. -1.] | -2.086855973549686
-0.7984614630393553 | [-1. -1.] | -2.0821000707998403
0.13968870129589384 | [-1. -1.] | -2.0624937329269017
0.574437032422526 | [-1. -1.] | -2.093740903698335
-0.9716466231895597 | [-1. -1.] | -2.065603345796596
0.9003453478071674 | [-1. -1.] | -2.0798761778166486
-0.445973789655942 | [-1. -1.] | -2.0865926568838633
Total reward: -104.62357747061688
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.3563533584880445
0.9960217066112153 | [-1. -1.] | -2.360678800064993
0.9786049457517716 | [-1. -1.] | -2.359997679851367
0.9202881752496652 | [-1. -1.] | -2.3431616529860726
0.782592053201839 | [-1. -1.] | -2.2972324032725275
0.5269721311046438 | [-1. -1.] | -2.2133630772608393
0.13842246981401626 | [-1. -1.] | -2.100158074881579
-0.34131749277423584 | [-1. -1.] | -2.0736382324182006
-0.7865392644975112 | [-1. -1.] | -2.1527690223605855
-0.9991824784653426 | [-1. -1.] | -2.1588110719626914
-0.7951269431952405 | [-1. -1.] | -2.1527984038828967
-0.1610250260433189 | [-1. -1.] | -2.153630939176881
0.6130764965379317 | [-1. -1.] | -2.1485283915068876
0.9996555011017608 | [-1. -1.] | -2.138623583912386
0.605802990509012 | [-1. -1.] | -2.1380617592134503
-0.34847945858248 | [-1. -1.] | -2.1528379828826667
-0.9889393928677311 | [-1. -1.] | -2.167971132496051
-0.5610095940432598 | [-1. -1.] | -2.1663414526531346
0.5525233437593278 | [-1. -1.] | -2.1473641923873066
0.9685672375625579 | [-1. -1.] | -2.1349559164082557
0.027901251110919654 | [-1. -1.] | -2.1507113216622367
-0.9680197165734054 | [-1. -1.] | -2.169140928185414
-0.41387336490165466 | [-1. -1.] | -2.1608739744352565
0.8534064533867625 | [-1. -1.] | -2.13751623817847
0.5805626398196948 | [-1. -1.] | -2.1441453500261405
-0.801479023961197 | [-1. -1.] | -2.1679217070533845
-0.5762457481385911 | [-1. -1.] | -2.160745278678541
0.857879954411924 | [-1. -1.] | -2.1359091329387665
0.4064734905701787 | [-1. -1.] | -2.1507381363958036
-0.9684597926665335 | [-1. -1.] | -2.169966998792196
-0.040256504695067516 | [-1. -1.] | -2.1480001139361202
0.9769359992517034 | [-1. -1.] | -2.1384335483622863
-0.49138375851376775 | [-1. -1.] | -2.167042570666064
-0.6567114707092503 | [-1. -1.] | -2.157498480643824
0.9445955615500168 | [-1. -1.] | -2.135234189971055
-0.08799032603922029 | [-1. -1.] | -2.1636267375733103
-0.8523316315371258 | [-1. -1.] | -2.1604363595297684
0.8682040963128921 | [-1. -1.] | -2.135031662816546
-0.02014353211901603 | [-1. -1.] | -2.1642219406234524
-0.8270673433810212 | [-1. -1.] | -2.157925550313935
0.9357494922999536 | [-1. -1.] | -2.136346725799171
-0.2849738845336475 | [-1. -1.] | -2.1680533251439593
-0.5623181973497304 | [-1. -1.] | -2.149616548524256
0.9925696616918662 | [-1. -1.] | -2.1432874732848335
-0.7675427094617735 | [-1. -1.] | -2.1697169748716463
0.09028022918881291 | [-1. -1.] | -2.137940290127089
0.6144328374588195 | [-1. -1.] | -2.158291097257185
-0.9822037694677166 | [-1. -1.] | -2.1601426637643324
0.8775834739652575 | [-1. -1.] | -2.1373908941658564
-0.4008927821129621 | [-1. -1.] | -2.1698816894694137
Total reward: -108.52306503125713
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.121021820685038
0.9991515047643811 | [-1. -1.] | -2.0873314679007153
0.9970496137122373 | [-1. -1.] | -2.033179814418186
0.9633363690041048 | [-1. -1.] | -2.054186499866391
0.8568503787694967 | [-1. -1.] | -2.1432148994147893
0.6328955243936749 | [-1. -1.] | -2.2259976946297346
0.2658165785322877 | [-1. -1.] | -2.27113064100736
-0.21648838600995218 | [-1. -1.] | -2.2502088872283346
-0.6998296529774856 | [-1. -1.] | -2.178151075309393
-0.9855147127645496 | [-1. -1.] | -2.1749563968129944
-0.8670120913185293 | [-1. -1.] | -2.1812695719980475
-0.28754613865019796 | [-1. -1.] | -2.180355992089059
0.5055662479967912 | [-1. -1.] | -2.1850447045950516
0.9878354020297837 | [-1. -1.] | -2.195990438731651
0.7037334602786945 | [-1. -1.] | -2.201053097299101
-0.22418523431266915 | [-1. -1.] | -2.191334200650895
-0.9614169921806077 | [-1. -1.] | -2.173164550286699
-0.6634365717203554 | [-1. -1.] | -2.168324197358736
0.44001240609384284 | [-1. -1.] | -2.1858096905460522
0.9926114309087632 | [-1. -1.] | -2.201593564992577
0.15698748087924883 | [-1. -1.] | -2.193360894950886
-0.9274363884187071 | [-1. -1.] | -2.1710204500939088
-0.5281324076749974 | [-1. -1.] | -2.1727202297977795
0.7788375800445393 | [-1. -1.] | -2.1966178350614727
0.6809625011887313 | [-1. -1.] | -2.1983281517384636
-0.7174440628551338 | [-1. -1.] | -2.173418901413539
-0.6770505443273219 | [-1. -1.] | -2.1728361904341837
0.7842755245904935 | [-1. -1.] | -2.1988543843179853
0.5211309411923984 | [-1. -1.] | -2.1933379873615912
-0.9281480095044914 | [-1. -1.] | -2.16773700863289
-0.16900295246570107 | [-1. -1.] | -2.1851632748261096
0.9963338420285254 | [-1. -1.] | -2.20148940405309
-0.3747803593758451 | [-1. -1.] | -2.174901296893961
-0.7486026345917738 | [-1. -1.] | -2.1758290055125817
0.894304116223773 | [-1. -1.] | -2.201972228036501
0.04135540298679597 | [-1. -1.] | -2.1798241796437208
-0.9127165362899137 | [-1. -1.] | -2.1731157969015915
0.7968899434082399 | [-1. -1.] | -2.201782087533648
0.10906536002237188 | [-1. -1.] | -2.17903233005344
-0.8926920709963408 | [-1. -1.] | -2.1754286206164837
0.8824185643126364 | [-1. -1.] | -2.2021043009314134
-0.15891619708728572 | [-1. -1.] | -2.173180664576151
-0.664302078290978 | [-1. -1.] | -2.1835320405992564
0.9999727662357787 | [-1. -1.] | -2.1988823203489503
-0.678450390573368 | [-1. -1.] | -2.167222988874049
-0.03892191720197292 | [-1. -1.] | -2.196089462326202
0.7110495705422387 | [-1. -1.] | -2.186122980038583
-0.9982226796818663 | [-1. -1.] | -2.1733831692089303
0.8084413058393801 | [-1. -1.] | -2.20186487503067
-0.27943292150287224 | [-1. -1.] | -2.1689156135303564
Total reward: -108.94138787915918
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.307181366646975
0.9991113932192356 | [-1. -1.] | -2.3203554455734805
0.9971262980103187 | [-1. -1.] | -2.33501987019609
0.9636169311631606 | [-1. -1.] | -2.3400615761524772
0.8574113426349084 | [-1. -1.] | -2.320865928749904
0.6337697784224152 | [-1. -1.] | -2.263935443311056
0.26694401568356113 | [-1. -1.] | -2.168735935292188
-0.21530789315177662 | [-1. -1.] | -2.0909592912535926
-0.6989380062161128 | [-1. -1.] | -2.147063828982867
-0.9852959773884715 | [-1. -1.] | -2.1615120361189244
-0.8676698044165383 | [-1. -1.] | -2.15271943441399
-0.28884579529764653 | [-1. -1.] | -2.152542880487233
0.5043644592737949 | [-1. -1.] | -2.1505852126079965
0.987612529794297 | [-1. -1.] | -2.1397294636731234
0.7047703503214235 | [-1. -1.] | -2.128259733954761
-0.22272941454026068 | [-1. -1.] | -2.132327559168206
-0.9609960754938736 | [-1. -1.] | -2.1503654998551736
-0.6646013527543716 | [-1. -1.] | -2.161638105902738
0.43858500005496714 | [-1. -1.] | -2.152267630975153
0.9928066298244415 | [-1. -1.] | -2.1313426397910025
0.15861621184541497 | [-1. -1.] | -2.130571892966776
-0.9268072679044734 | [-1. -1.] | -2.152924850641202
-0.5295815707153629 | [-1. -1.] | -2.1608353071558497
0.7777477485722624 | [-1. -1.] | -2.1404782087549576
0.6822527395875835 | [-1. -1.] | -2.1273019231449437
-0.7161957046391537 | [-1. -1.] | -2.1500128549674242
-0.6783865688741976 | [-1. -1.] | -2.1607897471079833
0.7831308061820653 | [-1. -1.] | -2.13707680679861
0.5227247095382734 | [-1. -1.] | -2.130585816580438
-0.9274415827194287 | [-1. -1.] | -2.1578630842486834
-0.1708930058888332 | [-1. -1.] | -2.1528433845452244
0.996498099865109 | [-1. -1.] | -2.126933205162596
-0.3729573786911852 | [-1. -1.] | -2.14832184545919
-0.7499196297444265 | [-1. -1.] | -2.1593616417756802
0.8934023700587581 | [-1. -1.] | -2.1299892201230106
0.04338696567905716 | [-1. -1.] | -2.143063257313864
-0.9135543179755322 | [-1. -1.] | -2.1606757133574757
0.7956338058170691 | [-1. -1.] | -2.13075882852225
0.11114991670553175 | [-1. -1.] | -2.1438796541641634
-0.893644481464533 | [-1. -1.] | -2.1595763645197685
0.8814107684866236 | [-1. -1.] | -2.1281443465882908
-0.15678573813249747 | [-1. -1.] | -2.1502846996197307
-0.6659275722363254 | [-1. -1.] | -2.154186577747842
0.9999541513294914 | [-1. -1.] | -2.1270571943072065
-0.6768220735435199 | [-1. -1.] | -2.1591272456929738
-0.04115248372417653 | [-1. -1.] | -2.1412161028722854
0.7126299454292645 | [-1. -1.] | -2.1368669336795425
-0.9983552489226477 | [-1. -1.] | -2.160562832664662
0.8070944796671059 | [-1. -1.] | -2.127360735788519
-0.27722240884575516 | [-1. -1.] | -2.1558228146491074
Total reward: -108.25194197402718
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.3210415079042512
0.9922682145761993 | [-1. -1.] | -2.3051279166087224
0.9707660069135419 | [-1. -1.] | -2.272517743292039
0.9059789601490348 | [-1. -1.] | -2.2162946037017073
0.7602670261152653 | [-1. -1.] | -2.1321278689082486
0.4968567390031228 | [-1. -1.] | -2.025717584496929
0.10365312771189639 | [-1. -1.] | -2.0886350868994237
-0.3739980149407797 | [-1. -1.] | -2.1669956954032785
-0.807648029112511 | [-1. -1.] | -2.1695568706996893
-0.9999848661880629 | [-1. -1.] | -2.135102863268322
-0.7734793500846826 | [-1. -1.] | -2.138820077823906
-0.12651654798289946 | [-1. -1.] | -2.140876907097571
0.6402245549966582 | [-1. -1.] | -2.137545781275387
0.9999633478595511 | [-1. -1.] | -2.1414035112076832
0.5777693595966948 | [-1. -1.] | -2.155731052413896
-0.3808366593641604 | [-1. -1.] | -2.167285199385559
-0.9934924875173234 | [-1. -1.] | -2.162905542402183
