-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.0325101763010025 | 0 | 1.0
0.028683610260486603 | 1 | 1.0
0.020940938964486122 | 0 | 1.0
0.01708371751010418 | 1 | 1.0
0.009305414743721485 | 0 | 1.0
0.005406067706644535 | 1 | 1.0
-0.0024193585850298405 | 0 | 1.0
-0.006373009644448757 | 0 | 1.0
-0.014257766306400299 | 1 | 1.0
-0.026074593886733055 | 0 | 1.0
-0.03403143212199211 | 1 | 1.0
-0.045926906168460846 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.006764499936252832 | 0 | 1.0
0.0036507900804281235 | 1 | 1.0
-0.003371328581124544 | 0 | 1.0
-0.006498892325907946 | 1 | 1.0
-0.013539670966565609 | 0 | 1.0
-0.01669136807322502 | 1 | 1.0
-0.023761050775647163 | 0 | 1.0
-0.02694755792617798 | 1 | 1.0
-0.03405684977769852 | 0 | 1.0
-0.037289444357156754 | 0 | 1.0
-0.04444968327879906 | 1 | 1.0
-0.055538639426231384 | 0 | 1.0
-0.06276171654462814 | 1 | 1.0
-0.07392031699419022 | 0 | 1.0
-0.08122511953115463 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00806522835046053 | 1 | 1.0
0.0040095034055411816 | 0 | 1.0
0.0038504856638610363 | 0 | 1.0
-0.0002182183088734746 | 1 | 1.0
-0.008196687325835228 | 0 | 1.0
-0.012282216921448708 | 1 | 1.0
-0.02028251253068447 | 0 | 1.0
-0.02439570426940918 | 1 | 1.0
-0.03242862969636917 | 0 | 1.0
-0.03658077120780945 | 1 | 1.0
-0.0446576289832592 | 0 | 1.0
-0.04886067286133766 | 1 | 1.0
-0.05699344724416733 | 0 | 1.0
-0.061260174959897995 | 0 | 1.0
-0.0694616511464119 | 1 | 1.0
-0.08159859478473663 | 0 | 1.0
-0.08988206088542938 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.039209894835948944 | 1 | 1.0
-0.04381236433982849 | 0 | 1.0
-0.04450969770550728 | 1 | 1.0
-0.049108605831861496 | 0 | 1.0
-0.04980439320206642 | 1 | 1.0
-0.05440377816557884 | 0 | 1.0
-0.05510205030441284 | 1 | 1.0
-0.059705909341573715 | 0 | 1.0
-0.06041071191430092 | 1 | 1.0
-0.06502310931682587 | 0 | 1.0
-0.06573859602212906 | 1 | 1.0
-0.07036374509334564 | 0 | 1.0
-0.07109428942203522 | 1 | 1.0
-0.07573665678501129 | 0 | 1.0
-0.07648694515228271 | 0 | 1.0
-0.08115136623382568 | 1 | 1.0
-0.08973026275634766 | 0 | 1.0
-0.09442197531461716 | 1 | 1.0
-0.1030336245894432 | 0 | 1.0
-0.10776502639055252 | 1 | 1.0
-0.11642175912857056 | 0 | 1.0
-0.12120585888624191 | 1 | 1.0
-0.12992066144943237 | 0 | 1.0
-0.13477127254009247 | 0 | 1.0
-0.1435578316450119 | 1 | 1.0
-0.1562810242176056 | 0 | 1.0
Total reward: 27.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034789107739925385 | 1 | 1.0
-0.038488615304231644 | 0 | 1.0
-0.038273535668849945 | 1 | 1.0
-0.04194948822259903 | 0 | 1.0
-0.04171256721019745 | 1 | 1.0
-0.045368555933237076 | 0 | 1.0
-0.04511315003037453 | 1 | 1.0
-0.04875222593545914 | 0 | 1.0
-0.048481184989213943 | 1 | 1.0
-0.05210595205426216 | 0 | 1.0
-0.05182169750332832 | 1 | 1.0
