0.4, 6.0, 0.2
parameter ends

state | action | reward
[-0.47] | [0.01] | -1.0841573539948992e-05
-0.474324494600296 | [0.01] | -6.624051386956112e-06
-0.47503572702407837 | [0.01] | -3.269904652011724e-06
-0.4761013090610504 | [0.] | -1.0023084147606497e-06
-0.47751718759536743 | [0.] | -2.47911222650872e-08
-0.4792768359184265 | [-0.] | -5.146291785351545e-07
-0.48137131333351135 | [-0.01] | -2.6166984375353143e-06
-0.483789324760437 | [-0.01] | -6.438084861842917e-06
-0.4865172207355499 | [-0.01] | -1.2043548536152124e-05
-0.48953911662101746 | [-0.01] | -1.9452070751712353e-05
-0.49283695220947266 | [-0.02] | -2.863454714465202e-05
-0.49639055132865906 | [-0.02] | -3.9512687252183924e-05
-0.500177800655365 | [-0.02] | -5.195942102886013e-05
-0.5041747689247131 | [-0.03] | -6.580058643730888e-05
-0.5083557963371277 | [-0.03] | -8.08178805068776e-05
-0.5126937627792358 | [-0.03] | -9.675348816601758e-05
-0.5171601176261902 | [-0.03] | -0.00011331537643135776
-0.5217252969741821 | [-0.04] | -0.00013018459703658192
-0.5263586044311523 | [-0.04] | -0.00014702211191153442
-0.5310287475585938 | [-0.04] | -0.00016347805268424886
-0.5357038378715515 | [-0.04] | -0.00017920004874883653
-0.5403516292572021 | [-0.04] | -0.00019384227772329304
-0.5449398756027222 | [-0.05] | -0.00020707513802266597
-0.5494364500045776 | [-0.05] | -0.00021859361119817706
-0.5538095831871033 | [-0.05] | -0.00022812567737805247
-0.5580280423164368 | [-0.05] | -0.0002354396650499682
-0.5620615482330322 | [-0.05] | -0.0002403515649718039
-0.5658807754516602 | [-0.05] | -0.00024272962181389048
-0.5694576501846313 | [-0.05] | -0.00024249877454127767
-0.5727655291557312 | [-0.05] | -0.0002396432252470384
-0.575779378414154 | [-0.05] | -0.00023420758111382227
-0.578476071357727 | [-0.05] | -0.0002262969709777938
-0.5808343887329102 | [-0.05] | -0.000216074425999563
-0.58283531665802 | [-0.05] | -0.00020375805169223638
-0.5844619870185852 | [-0.04] | -0.0001896154430751503
-0.5857000350952148 | [-0.04] | -0.00017395845365578003
-0.5865375995635986 | [-0.04] | -0.00015713540928468964
-0.5869653820991516 | [-0.04] | -0.00013952269478051196
-0.5869767665863037 | [-0.03] | -0.00012151576537457534
-0.5865679979324341 | [-0.03] | -0.00010351971090969125
-0.5857380032539368 | [-0.03] | -8.593844760516072e-05
-0.5844886302947998 | [-0.03] | -6.916505865755657e-05
-0.5828245878219604 | [-0.02] | -5.357140069685239e-05
-0.5807533860206604 | [-0.02] | -3.9498241676803394e-05
-0.5782854557037354 | [-0.02] | -2.7246407436577156e-05
-0.5754339694976807 | [-0.01] | -1.7068309826584103e-05
-0.5722148418426514 | [-0.01] | -9.16099847883103e-06
-0.5686467885971069 | [-0.01] | -3.6605600898671492e-06
-0.5647509694099426 | [-0.] | -6.377567534530929e-07
-0.5605510473251343 | [0.] | -9.584500343412645e-08
-0.5560731291770935 | [0.] | -1.9699664800954163e-06
-0.5513453483581543 | [0.01] | -6.128577578465651e-06
-0.5463979840278625 | [0.01] | -1.237673823914475e-05
-0.5412630438804626 | [0.01] | -2.046142887718809e-05
-0.5359742641448975 | [0.02] | -3.0078364649798847e-05
-0.5305666327476501 | [0.02] | -4.0880891233341116e-05
-0.5250764489173889 | [0.02] | -5.248955397453662e-05
-0.5195407867431641 | [0.03] | -6.450357985190734e-05
-0.513997495174408 | [0.03] | -7.651222655495102e-05
-0.5084847211837769 | [0.03] | -8.810747631921587e-05
-0.5030407309532166 | [0.03] | -9.88960778227425e-05
-0.4977036416530609 | [0.03] | -0.00010851152471065447
-0.49251115322113037 | [0.03] | -0.00011662528361491697
-0.48750025033950806 | [0.04] | -0.00012295713726000743
-0.4827069640159607 | [0.04] | -0.000127284011170457
-0.4781661033630371 | [0.04] | -0.00012944741072523855
-0.47391095757484436 | [0.04] | -0.0001293590735913689
-0.4699731469154358 | [0.04] | -0.00012700430856548908
-0.46638232469558716 | [0.03] | -0.00012244382517087113
-0.4631660282611847 | [0.03] | -0.00011581296817291831
-0.4603494703769684 | [0.03] | -0.0001073192011049836
-0.4579553008079529 | [0.03] | -9.723759460767899e-05
-0.45600348711013794 | [0.03] | -8.590417900374464e-05
