3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.43  2.38  1.13] | 0.9550658726375753
1.249998024429379 | [23.42  5.6  -4.86] | 0.4836312578961478
1.2488448674171935 | [12.43  2.26  2.07] | 0.8783591973641767
1.2471082528422497 | [19.66  4.41 -5.48] | 0.582768485479964
1.2447700007140792 | [10.52  1.5   2.02] | 0.8901751919879555
1.2418168442747561 | [18.8   3.88 -5.21] | 0.6066780567920269
1.2382417794962606 | [10.24  1.09  2.44] | 0.8892282220932357
1.2340404122967517 | [18.82  3.53 -4.71] | 0.6129608767670807
1.2292113817070602 | [10.4   0.76  2.98] | 0.8848391437344263
1.2237541098593419 | [18.99  3.2  -4.17] | 0.616346154535717
1.2176974035310633 | [10.15  0.34  3.71] | 0.94253139924796
1.2123892466443036 | [14.66  1.8  -2.35] | 0.9025002623107683
1.208241682757272 | [ 4.54 -1.28  6.25] | 1.0338089997286464
1.2049292187282326 | [ 4.92 -0.48 -1.41] | 0.9932314226805875
1.2022768827516592 | [-4.81 -2.99  5.55] | 0.7938077214203004
1.2006089635825763 | [0.62 5.29 2.04] | 0.8483553710584089
1.199684362626189 | [10.14  4.65 -7.06] | 0.912774033979346
1.1995352571389943 | [ 7.03 -2.1  -5.54] | 1.0093009095098868
1.200238795059609 | [-1.96 -7.75 -5.75] | 0.7412977552625507
1.2019329555112186 | [-8.83 -3.14  4.09] | 0.4800852572661612
1.2039327151226185 | [-2.87  4.71  0.8 ] | 0.49584187830296694
1.2051664215935893 | [ 9.29 14.2   3.33] | 0.37212044661343174
1.2056170449229693 | [22.14 12.04 -8.77] | 0.15163773333585984
1.2058077136076175 | [17.59  4.57 -6.58] | 0.6819811704863659
1.2063264397104665 | [12.81 -2.96 -4.45] | 0.9148295588358814
1.206793308544311 | [ 0.64 -9.85 -2.53] | 0.761584450890892
1.207611005616195 | [-6.77 -5.11  8.2 ] | 0.4773142095137378
1.2084870915799688 | [-1.1   2.56  5.13] | 0.5256798197081883
1.2085859028003305 | [12.9  12.73  6.16] | 0.33314558400537814
1.2080544157949311 | [25.75 11.04 -5.63] | 0.06654564293771115
1.2073317238439816 | [21.96  3.81 -3.05] | 0.526211300908099
1.206618825585297 | [17.33  0.93  4.86] | 0.867689045938878
1.206501197303805 | [25.51  4.95  0.89] | 0.7210419755790349
1.2073526919991668 | [32.84  7.78 -2.77] | 0.4226520354027088
1.2089912269635765 | [26.97  5.86  7.24] | 0.9280568984744725
1.211065300253398 | [35.7   8.14  2.1 ] | 0.5850600780010577
1.2135611630851189 | [38.07  9.12 -4.73] | 0.09362660535741685
1.2162595852082534 | [16.03  3.92  0.05] | 1.08549510651896
1.2190310273290004 | [ 9.66  2.75 -1.44] | 1.0969406601763114
1.2216980844103322 | [-1.88 -0.55  5.51] | 1.0466251156937716
1.2240417049074832 | [4.56 7.4  4.19] | 0.9837085549647
1.2256741155738295 | [13.58  3.99 -9.05] | 0.887267518111412
1.2266090666288667 | [ 5.79 -4.74 -7.68] | 0.9994711625835404
1.2272002302440912 | [-7.06 -5.38  1.83] | 0.8632532422840462
1.227323028250553 | [-3.16  1.67 -0.82] | 0.8677521861536696
1.2267543053753185 | [-4.12  6.94 13.98] | 0.6718829162753357
1.2253611278786218 | [ 9.92 16.95 15.22] | 0.45354898818206524
1.2229451984755009 | [22.79 14.68  3.26] | 0.5302512347084426
1.2196042743968498 | [35.23 12.42 -8.49] | 0.039774244503562484
1.216571304223793 | [27.    4.01 -5.04] | 0.8234842563833404
1.214445116679192 | [11.2  -6.79 -5.45] | 1.319639601618428
1.2126759685263413 | [ -2.69 -17.17  -5.82] | 1.0355251030221693
1.2109103264134176 | [-14.87 -15.1    6.93] | 0.6778334200142362
1.208987810328275 | [-10.97  -7.9    4.97] | 0.7989836537333914
1.2068192796124033 | [-7.49 -0.84  3.07] | 0.774200429328805
1.204666980579864 | [-1.08  7.48 -0.06] | 0.7108758438279671
1.2029826267880552 | [ 5.59 15.71  7.47] | 0.5904942854236636
1.2016096326635664 | [15.05 12.65 -4.46] | 0.7439953883758688
1.2007979941896418 | [11.56  5.7  -2.91] | 1.1420413676454895
1.2007652656561332 | [ 9.02 -0.87 -1.82] | 1.2528847624227044
1.2015762769820049 | [ 0.03 -9.19 -4.86] | 1.0631595874123545
1.203384721165031 | [ -7.83 -11.25  -2.1 ] | 0.7181516484865103
1.206317007461937 | [-14.2   -6.59   7.19] | 0.36011063160385914
1.209591609680728 | [-7.89  1.34  3.68] | 0.5207742755532042
1.2120819622988546 | [ 6.2  11.44  4.63] | 0.5521651559497717
1.2138655701544658 | [19.06  9.35 -7.7 ] | 0.42492593801182765
1.2155124621886917 | [15.21  2.12 -5.67] | 0.8418203135030314
1.2174024281493008 | [11.47 -5.08 -3.79] | 0.9762678361151922
1.2194918101680476 | [  0.03 -14.52  -6.1 ] | 0.7464902326719192
1.2219472056343978 | [ -8.97 -16.67  -1.9 ] | 0.3440661658939399
1.225049763667665 | [-15.56  -8.31  12.42] | -0.02782544249046076
1.2282217304089493 | [-9.68 -0.48  9.35] | 0.10871367002372151
1.2304214257372237 | [-2.62  7.35  7.69] | 0.15768966756030253
1.2316039676021229 | [11.38 17.44  8.76] | -0.08840908172634121
1.232140093323607 | [24.1  15.34 -3.59] | -0.2239076047205868
1.2325243304583817 | [20.31  8.11 -0.73] | 0.2839476682381668
1.2330081631431047 | [18.86  1.64  0.1 ] | 0.5746855756803821
1.2333997089448536 | [24.28 -2.71 -5.11] | 0.3169702875493233
1.2332038493299051 | [11.39 -2.53  5.99] | 0.591148511998744
1.231916711739419 | [15.07  2.66  1.82] | 0.5180747762278899
1.2296950889079836 | [28.55  8.26 -1.86] | -0.0295708278989687
1.2270814420927074 | [25.33  7.59  8.29] | 0.20058640654495752
1.2240107013790216 | [38.56 11.38  2.82] | -0.5149716598891012
1.2201249992819305 | [51.62 14.82 -2.74] | -1.6442645249865724
1.2158185873300307 | [43.64 11.58  6.06] | -0.5528998397269187
1.2134578009128587 | [46.61 11.82  0.11] | -0.5287997408268208
1.2130551431296295 | [40.34  9.83  0.25] | -0.168756686744024
1.213741046402064 | [25.37  7.02 -4.07] | 0.5418473080628275
1.2151273467177386 | [8.83 2.89 2.28] | 1.0134466100903758
1.2168734558365326 | [12.07  4.31 -5.13] | 0.8555202406445396
1.2187875860664297 | [2.29 1.37 2.51] | 1.0173623945506827
1.2206049125609597 | [ 9.16  3.35 -4.33] | 0.9293539885908118
1.2222905719532144 | [1.17 0.68 3.53] | 1.048953190947905
1.2237116717808698 | [ 8.91  2.79 -3.29] | 0.9932522697722208
1.224900944694782 | [1.21 0.15 4.57] | 1.0901364834437233
1.2257742166430323 | [ 8.83  2.25 -2.38] | 1.048646536232527
1.226381579747454 | [ 1.2  -0.38  5.48] | 1.0894613551413719
1.226640876200555 | [ 6.69  1.37 -2.1 ] | 1.0776367000897742
1.2265698537292762 | [ 0.56 -0.97  6.14] | 1.048890846983818
1.2261079501063334 | [ 3.57  0.44 -2.03] | 1.0388314317730358
1.2252787069016446 | [-2.16 -1.87  6.25] | 0.9397152395065008
1.224008261535475 | [1.39 5.18 4.19] | 0.9886818166187833
1.2226101732044241 | [11.13  2.23 -7.58] | 1.0753366710462393
1.2214332189894561 | [ 6.25 -5.48 -4.62] | 1.1851681762874593
1.2201454484552405 | [-6.48 -7.4   3.87] | 0.9809074810145046
1.2184389879303723 | [-2.65 -0.29  1.91] | 0.9612912021895167
1.2162861419994064 | [3.62 7.6  1.33] | 0.9986680362251559
1.2141998848438988 | [ 12.96   4.62 -10.34] | 1.004430724052024
1.2126214475172212 | [ 7.67 -3.09 -7.35] | 1.2334869764625542
1.211050251942697 | [ -5.83 -13.    -7.4 ] | 0.9421890948134793
1.2090189065374461 | [-18.14 -10.77   5.72] | 0.5296258807098952
1.2061756780071138 | [-13.85  -3.79   3.67] | 0.5940309968917145
1.2024639924011546 | [-6.09  4.74 -0.18] | 0.628382586044064
1.198806840632848 | [ 1.8  13.51  7.37] | 0.553088662154833
1.1952497451587951 | [14.76 11.51 -5.75] | -0.4134559369592246
