0.0, 5.9, 0.1
parameter ends

state | action | reward
[-0.49] | [0.1] | -0.0010000000000000002
-0.48695850372314453 | [0.1] | -0.0009852830535873672
-0.4872090518474579 | [0.1] | -0.0009706548979185421
-0.4875842034816742 | [0.1] | -0.0009562236575676073
-0.48808223009109497 | [0.1] | -0.0009420945542683453
-0.4887005388736725 | [0.1] | -0.0009283691522732735
-0.4894355833530426 | [0.1] | -0.0009151448189245293
-0.49028292298316956 | [0.1] | -0.0009025141540794515
-0.49123719334602356 | [0.09] | -0.0008905645614761867
-0.49229225516319275 | [0.09] | -0.0008793778572918573
-0.493441104888916 | [0.09] | -0.0008690300475824606
-0.49467599391937256 | [0.09] | -0.0008595911174102019
-0.4959884583950043 | [0.09] | -0.000851124876053639
-0.4973693788051605 | [0.09] | -0.0008436888860456388
-0.4988090395927429 | [0.09] | -0.0008373344386906102
-0.5002971887588501 | [0.09] | -0.0008321065269203875
-0.5018231272697449 | [0.09] | -0.0008280438236041082
-0.503375768661499 | [0.09] | -0.0008251787231782425
-0.5049437284469604 | [0.09] | -0.0008235373303876952
-0.5065154433250427 | [0.09] | -0.0008231394077682933
-0.5080791115760803 | [0.09] | -0.0008239984071352182
-0.5096229910850525 | [0.09] | -0.0008261212768691769
-0.5111352801322937 | [0.09] | -0.0008295084378297006
-0.5126044154167175 | [0.09] | -0.0008341535509323394
-0.5140190124511719 | [0.09] | -0.0008400434267423707
-0.5153679847717285 | [0.09] | -0.0008471577691349276
-0.5166406035423279 | [0.09] | -0.00085546892244204
-0.5178266763687134 | [0.09] | -0.0008649415949726146
-0.5189165472984314 | [0.09] | -0.0008755326877060449
-0.5199011564254761 | [0.09] | -0.0008871909774728978
-0.5207722187042236 | [0.09] | -0.0008998569136079593
-0.5215221643447876 | [0.1] | -0.0009134625059858804
-0.5221443176269531 | [0.1] | -0.0009279311628187074
-0.522632896900177 | [0.1] | -0.0009431777204101738
-0.5229830741882324 | [0.1] | -0.0009591085142685665
-0.523190975189209 | [0.1] | -0.0009756215682900486
-0.5232537388801575 | [0.1] | -0.0009926068837150274
-0.5231696367263794 | [0.1] | -0.0010099468734216014
-0.5229380130767822 | [0.1] | -0.0010275170217649541
-0.5225592851638794 | [0.1] | -0.0010451866238405268
-0.5220350027084351 | [0.1] | -0.0010628196740811626
-0.5213678479194641 | [0.1] | -0.0010802759341536226
-0.5205615162849426 | [0.1] | -0.0010974121687183217
-0.5196208357810974 | [0.11] | -0.001114083386211243
-0.5185516476631165 | [0.11] | -0.0011301443523274056
-0.5173608660697937 | [0.11] | -0.001145451089992557
-0.5160562992095947 | [0.11] | -0.0011598625487724298
-0.5146467685699463 | [0.11] | -0.001173242221642624
-0.5131418704986572 | [0.11] | -0.001185459900987008
-0.511552095413208 | [0.11] | -0.0011963932549900634
-0.5098885893821716 | [0.11] | -0.001205929564194685
-0.5081631541252136 | [0.11] | -0.001213967221016395
-0.5063881278038025 | [0.11] | -0.0012204171753742647
-0.5045764446258545 | [0.11] | -0.0012252041823410333
-0.5027413368225098 | [0.11] | -0.001228268102985302
-0.5008962750434875 | [0.11] | -0.001229564722212406
-0.49905505776405334 | [0.11] | -0.0012290664452980571
-0.49723145365715027 | [0.11] | -0.0012267629371495387
-0.4954392611980438 | [0.11] | -0.0012226612378086255
-0.4936921298503876 | [0.11] | -0.0012167858367831859
-0.49200356006622314 | [0.11] | -0.0012091783863434464
-0.49038663506507874 | [0.11] | -0.0011998972407426412
-0.4888540804386139 | [0.11] | -0.0011890166790034969
