-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.6, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027332819998264313 | 1 | 1.0
-0.030368857085704803 | 0 | 1.0
-0.029491761699318886 | 1 | 1.0
-0.0325070321559906 | 0 | 1.0
-0.031610190868377686 | 1 | 1.0
-0.03460675850510597 | 0 | 1.0
-0.03369200602173805 | 1 | 1.0
-0.03667144849896431 | 0 | 1.0
-0.03574014827609062 | 1 | 1.0
-0.038703590631484985 | 0 | 1.0
-0.037756673991680145 | 1 | 1.0
-0.04070482775568962 | 0 | 1.0
-0.03974282741546631 | 1 | 1.0
-0.04267601668834686 | 0 | 1.0
-0.04169906675815582 | 1 | 1.0
-0.04461723938584328 | 0 | 1.0
-0.043625108897686005 | 1 | 1.0
-0.04652782529592514 | 0 | 1.0
-0.04551989957690239 | 1 | 1.0
-0.04840634763240814 | 0 | 1.0
-0.047381624579429626 | 1 | 1.0
-0.0502505898475647 | 0 | 1.0
-0.049207668751478195 | 1 | 1.0
-0.05205750837922096 | 0 | 1.0
-0.050994545221328735 | 1 | 1.0
-0.05382316932082176 | 0 | 1.0
-0.052737850695848465 | 0 | 1.0
-0.055542659014463425 | 1 | 1.0
-0.0622357539832592 | 0 | 1.0
-0.06501356512308121 | 1 | 1.0
-0.07168132811784744 | 0 | 1.0
-0.07443501800298691 | 1 | 1.0
-0.08107993751764297 | 0 | 1.0
-0.08381172269582748 | 1 | 1.0
-0.0904357060790062 | 0 | 1.0
-0.09314724802970886 | 1 | 1.0
-0.09975165128707886 | 0 | 1.0
-0.10244406014680862 | 1 | 1.0
-0.10902973264455795 | 0 | 1.0
-0.11170364916324615 | 1 | 1.0
-0.11827097088098526 | 0 | 1.0
-0.12092654407024384 | 1 | 1.0
-0.12747542560100555 | 0 | 1.0
-0.13011234998703003 | 1 | 1.0
-0.1366422325372696 | 0 | 1.0
-0.13925974071025848 | 1 | 1.0
-0.1457696110010147 | 0 | 1.0
-0.14836646616458893 | 1 | 1.0
-0.15485480427742004 | 0 | 1.0
-0.1574292629957199 | 0 | 1.0
-0.16389405727386475 | 1 | 1.0
-0.17424751818180084 | 0 | 1.0
-0.18068614602088928 | 1 | 1.0
-0.19101542234420776 | 0 | 1.0
-0.19743134081363678 | 1 | 1.0
-0.20773950219154358 | 0 | 1.0
-0.2141355723142624 | 1 | 1.0
-0.22442516684532166 | 0 | 1.0
-0.23080366849899292 | 1 | 1.0
-0.2410767376422882 | 0 | 1.0
