3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
0.00015316817734856158 | 0 | 1.0
0.00502821383997798 | 1 | 1.0
0.006010441109538078 | 0 | 1.0
0.010905757546424866 | 1 | 1.0
0.011910154484212399 | 0 | 1.0
0.016829397529363632 | 0 | 1.0
0.01785992830991745 | 1 | 1.0
0.015004020184278488 | 0 | 1.0
0.016065256670117378 | 1 | 1.0
0.013239185325801373 | 0 | 1.0
0.014329744502902031 | 1 | 1.0
0.011532547883689404 | 0 | 1.0
0.012651797384023666 | 1 | 1.0
0.009883241727948189 | 0 | 1.0
0.01103126909583807 | 1 | 1.0
0.008291837759315968 | 0 | 1.0
0.00946944858878851 | 0 | 1.0
0.0067603434436023235 | 1 | 1.0
0.0001660391571931541 | 0 | 1.0
-0.0025107732508331537 | 1 | 1.0
-0.009075071662664413 | 0 | 1.0
-0.011723512783646584 | 1 | 1.0
-0.018261274322867393 | 0 | 1.0
-0.02088451385498047 | 1 | 1.0
-0.027398517355322838 | 0 | 1.0
-0.029999058693647385 | 1 | 1.0
-0.03649146482348442 | 0 | 1.0
-0.039071209728717804 | 1 | 1.0
-0.0455436185002327 | 0 | 1.0
-0.048103928565979004 | 0 | 1.0
-0.05455742031335831 | 1 | 1.0
-0.0649033710360527 | 0 | 1.0
-0.07133853435516357 | 1 | 1.0
-0.08166980743408203 | 0 | 1.0
-0.08809343725442886 | 1 | 1.0
-0.09841655939817429 | 0 | 1.0
-0.10483510792255402 | 1 | 1.0
-0.11515631526708603 | 0 | 1.0
-0.12157601118087769 | 1 | 1.0
-0.13190144300460815 | 0 | 1.0
-0.13832847774028778 | 1 | 1.0
-0.14866426587104797 | 0 | 1.0
-0.15510493516921997 | 1 | 1.0
-0.16545741260051727 | 1 | 1.0
-0.17191824316978455 | 0 | 1.0
-0.17449034750461578 | 1 | 1.0
-0.18097829818725586 | 0 | 1.0
-0.18357791006565094 | 1 | 1.0
-0.19009386003017426 | 0 | 1.0
-0.19272223114967346 | 1 | 1.0
-0.19926773011684418 | 0 | 1.0
-0.2019268125295639 | 1 | 1.0
-0.20850412547588348 | 0 | 1.0
-0.21119660139083862 | 1 | 1.0
-0.21780875325202942 | 1 | 1.0
-0.22053809463977814 | 0 | 1.0
-0.21938693523406982 | 1 | 1.0
-0.2221575230360031 | 0 | 1.0
-0.22104673087596893 | 1 | 1.0
-0.22385723888874054 | 0 | 1.0
-0.2227860689163208 | 1 | 1.0
-0.22563622891902924 | 1 | 1.0
-0.22460494935512543 | 0 | 1.0
-0.21969357132911682 | 1 | 1.0
-0.21870344877243042 | 0 | 1.0
-0.2138306200504303 | 1 | 1.0
-0.2128773182630539 | 0 | 1.0
-0.20803923904895782 | 1 | 1.0
-0.20711933076381683 | 0 | 1.0
-0.2023131102323532 | 1 | 1.0
-0.20142406225204468 | 0 | 1.0
-0.19664764404296875 | 1 | 1.0
-0.195787712931633 | 1 | 1.0
