-1.0, 6.0, -0.4
parameter ends

state | action | reward
[-0.46] | [0.06] | -0.00031488238169345424
-0.45653289556503296 | [0.05] | -0.0002918358134910883
-0.45736998319625854 | [0.05] | -0.00027402576134912394
-0.458622008562088 | [0.05] | -0.000261222155904776
-0.4602816104888916 | [0.05] | -0.0002532506555356221
-0.46233776211738586 | [0.05] | -0.0002500091521907016
-0.46477577090263367 | [0.05] | -0.0002514789716669239
-0.4675774574279785 | [0.05] | -0.0002577326607206674
-0.47072118520736694 | [0.05] | -0.0002689345897845997
-0.47418203949928284 | [0.05] | -0.0002853372047165879
-0.47793203592300415 | [0.06] | -0.00030727173219667316
-0.48194029927253723 | [0.06] | -0.00033513295438276284
-0.4861733615398407 | [0.06] | -0.0003693599498230079
-0.49059537053108215 | [0.06] | -0.00041041149753675654
-0.49516838788986206 | [0.07] | -0.0004587383765673316
-0.4998527765274048 | [0.07] | -0.0005147541903626675
-0.5046074986457825 | [0.08] | -0.0005788036513565935
-0.5093904733657837 | [0.08] | -0.0006511310107601519
-0.5141589045524597 | [0.09] | -0.0007318490235573335
-0.5188698172569275 | [0.09] | -0.0008209136487681381
-0.5234802961349487 | [0.1] | -0.0009180975312310082
-0.5279479622840881 | [0.1] | -0.0010229723726032194
-0.5322312712669373 | [0.11] | -0.0011348937529212064
-0.5362900495529175 | [0.11] | -0.0012529975128284412
-0.5400857329368591 | [0.12] | -0.001376197883601399
-0.5435819029808044 | [0.12] | -0.001503199700238196
-0.5467443466186523 | [0.13] | -0.0016325079857285108
-0.549541711807251 | [0.13] | -0.0017624591566022666
-0.5519455671310425 | [0.14] | -0.0018912457450761515
-0.5539307594299316 | [0.14] | -0.0020169548148471603
-0.5554757714271545 | [0.15] | -0.0021376129629773317
-0.5565627217292786 | [0.15] | -0.002251225965810115
-0.5571777820587158 | [0.15] | -0.0023558335590720975
-0.5573112368583679 | [0.16] | -0.0024495564741869383
-0.556957483291626 | [0.16] | -0.002530641694700714
-0.5561153292655945 | [0.16] | -0.0025975159642837023
-0.5547879338264465 | [0.16] | -0.002648826323879163
-0.5529828667640686 | [0.16] | -0.0026834803851439573
-0.550711989402771 | [0.16] | -0.0027006759541992964
-0.5479914546012878 | [0.16] | -0.002699928290257658
-0.5448417067527771 | [0.16] | -0.0026810905520739626
-0.5412871241569519 | [0.16] | -0.0026443549080402626
-0.5373560190200806 | [0.16] | -0.0025902570712764586
-0.5330803394317627 | [0.16] | -0.0025196629320126084
-0.5284954309463501 | [0.16] | -0.002433749003747947
-0.5236397981643677 | [0.15] | -0.002333975079677417
-0.5185546875 | [0.15] | -0.0022220441530181683
-0.5132838487625122 | [0.14] | -0.002099861785615097
-0.507872998714447 | [0.14] | -0.0019694819673359803
-0.5023695230484009 | [0.14] | -0.0018330561761827646
-0.4968220591545105 | [0.13] | -0.00169277752023674
-0.49128004908561707 | [0.12] | -0.0015508238641615023
-0.48579326272010803 | [0.12] | -0.001409301788801077
-0.4804113209247589 | [0.11] | -0.001270194345510687
-0.4751833379268646 | [0.11] | -0.0011353166470251402
-0.47015735507011414 | [0.1] | -0.0010062732873845606
-0.4653800129890442 | [0.09] | -0.0008844288353202125
-0.46089601516723633 | [0.09] | -0.0007708827612289394
-0.456747829914093 | [0.08] | -0.0006664588381799665
-0.45297521352767944 | [0.08] | -0.0005717005131356654
-0.44961491227149963 | [0.07] | -0.0004868793356599892
-0.4467002749443054 | [0.06] | -0.00041201104273001077
-0.44426098465919495 | [0.06] | -0.00034688176303115264
-0.4423227906227112 | [0.05] | -0.00029108138080815926
-0.44090721011161804 | [0.05] | -0.00024404251048989556
-0.44003137946128845 | [0.05] | -0.00020508547066697583
-0.43970781564712524 | [0.04] | -0.00017346486109248436
-0.4399443566799164 | [0.04] | -0.000148418554376102
-0.44074395298957825 | [0.04] | -0.00012921432409482333
-0.44210466742515564 | [0.03] | -0.00011519530531219223
-0.4440195858478546 | [0.03] | -0.00010582012099442829
-0.44647690653800964 | [0.03] | -0.0001006980309934714
-0.44945991039276123 | [0.03] | -9.961566077324612e-05
-0.4529470205307007 | [0.03] | -0.0001025556214343003
-0.4569120407104492 | [0.03] | -0.00010970647065216696
-0.46132418513298035 | [0.03] | -0.00012146120710430122
-0.46614840626716614 | [0.04] | -0.00013840695372365527
-0.47134557366371155 | [0.04] | -0.00016130339913606018
-0.4768728017807007 | [0.04] | -0.00019105213789469643
-0.4826837480068207 | [0.05] | -0.00022865662774725496
-0.4887290596961975 | [0.05] | -0.0002751754977763058
-0.49495673179626465 | [0.06] | -0.00033166867029898604
-0.5013125538825989 | [0.06] | -0.00039913984260653545
-0.5077406764030457 | [0.07] | -0.00047847798791643946
-0.5141838788986206 | [0.08] | -0.0005703951649551551
-0.5205844044685364 | [0.08] | -0.0006753740114279986
-0.5268842577934265 | [0.09] | -0.0007936133907812247
-0.533025860786438 | [0.1] | -0.0009249860010904495
-0.5389525294303894 | [0.1] | -0.0010690031754558478
-0.544609010219574 | [0.11] | -0.001224791501666364
-0.5499419569969177 | [0.12] | -0.001391081343487293
-0.5549006462097168 | [0.13] | -0.001566214908940599
-0.5594372153282166 | [0.13] | -0.0017481580785999535
-0.5635071396827698 | [0.14] | -0.0019345315934382599
-0.5670698881149292 | [0.15] | -0.002122661452197856
-0.5700889825820923 | [0.15] | -0.0023096266786419733
-0.5725325345993042 | [0.16] | -0.0024923305248910977
-0.5743736028671265 | [0.16] | -0.002667577228641784
-0.5755903124809265 | [0.17] | -0.0028321487060739697
-0.5761662721633911 | [0.17] | -0.0029828952311621876
-0.5760905146598816 | [0.18] | -0.0031168131739106484
-0.5753579139709473 | [0.18] | -0.0032311380758004785
-0.5739690065383911 | [0.18] | -0.003323414879909368
-0.5719303488731384 | [0.18] | -0.0033915812595064995
-0.5692542195320129 | [0.19] | -0.003434020494938137
-0.5659587383270264 | [0.19] | -0.0034496190028506287
-0.5620678067207336 | [0.19] | -0.003437806331237893
-0.5576109290122986 | [0.18] | -0.003398578134538369
-0.5526228547096252 | [0.18] | -0.0033324983444121335
-0.5471435189247131 | [0.18] | -0.0032406976157392364
-0.5412177443504333 | [0.18] | -0.0031248484428074708
-0.5348947048187256 | [0.17] | -0.0029871178520308635
-0.5282277464866638 | [0.17] | -0.0028301185106871614
-0.5212737321853638 | [0.16] | -0.002656831872764354
-0.5140926241874695 | [0.16] | -0.002470528759081135
-0.5067470669746399 | [0.15] | -0.002274682143171471
-0.49930161237716675 | [0.14] | -0.0020728633898561945
-0.4918222427368164 | [0.14] | -0.0018686456902853338
-0.48437580466270447 | [0.13] | -0.0016655059685329885
-0.4770292639732361 | [0.12] | -0.001466726126219134
-0.46984919905662537 | [0.11] | -0.0012753086292104242
-0.46290111541748047 | [0.1] | -0.00109389810237138
-0.4562488794326782 | [0.1] | -0.0009247193493529782
-0.449954092502594 | [0.09] | -0.0007695296032173891
-0.4440755844116211 | [0.08] | -0.0006295901463208549
-0.438668817281723 | [0.07] | -0.0005056543263752011
-0.43378549814224243 | [0.06] | -0.00039797689782296655
-0.42947304248809814 | [0.06] | -0.000306338439513956
-0.42577415704727173 | [0.05] | -0.00023008812311259841
-0.42272651195526123 | [0.04] | -0.00016820149459907555
-0.4203623831272125 | [0.03] | -0.0001193500106352448
-0.4187084138393402 | [0.03] | -8.198086098330018e-05
-0.41778525710105896 | [0.02] | -5.440219538572181e-05
-0.4176074266433716 | [0.02] | -3.487304518165221e-05
-0.41818320751190186 | [0.01] | -2.1692970865882627e-05
-0.41951438784599304 | [0.01] | -1.3287742727501585e-05
-0.4215962886810303 | [0.01] | -8.289809262088848e-06
-0.4244176745414734 | [0.01] | -5.609048298001291e-06
-0.42796075344085693 | [0.01] | -4.492023945499273e-06
-0.4322012662887573 | [0.01] | -4.567304575269199e-06
-0.43710857629776 | [0.01] | -5.874873169902561e-06
-0.442645788192749 | [0.01] | -8.878224371078297e-06
-0.44877007603645325 | [0.01] | -1.4458483387147463e-05
-0.45543283224105835 | [0.02] | -2.3889532816965697e-05
-0.4625801146030426 | [0.02] | -3.879519494886041e-05
-0.47015291452407837 | [0.02] | -6.108823353445917e-05
-0.47808778285980225 | [0.03] | -9.289434026959484e-05
-0.4863172173500061 | [0.04] | -0.00013646136514998915
-0.49477025866508484 | [0.04] | -0.00019405796532865675
-0.5033731460571289 | [0.05] | -0.0002678652355200442
-0.5120500326156616 | [0.06] | -0.0003598655105097961
-0.5207235217094421 | [0.07] | -0.0004717298544759904
-0.5293155312538147 | [0.08] | -0.0006047140505138503
-0.5377480387687683 | [0.09] | -0.0007595642359198852
-0.5459437370300293 | [0.1] | -0.0009364351804994887
-0.5538268089294434 | [0.11] | -0.0011348289267068448
-0.5613237023353577 | [0.12] | -0.0013535552870905917
-0.5683637261390686 | [0.13] | -0.0015907137125564304
-0.5748798251152039 | [0.14] | -0.0018437045677351625
-0.5808091759681702 | [0.15] | -0.0021092635129994083
-0.5860937237739563 | [0.15] | -0.002383520037994991
-0.590680718421936 | [0.16] | -0.00266208034040168
-0.5945232510566711 | [0.17] | -0.0029401324152429614
-0.59758061170578 | [0.18] | -0.003212564813652001
-0.5998188257217407 | [0.19] | -0.0034741064352139892
-0.6012107729911804 | [0.19] | -0.0037194630240324936
-0.6017366051673889 | [0.2] | -0.0039434702303092544
-0.6013838648796082 | [0.2] | -0.004141237642350336
-0.6001477837562561 | [0.21] | -0.0043082971621075505
-0.5980312824249268 | [0.21] | -0.004440732889424058
-0.5950450301170349 | [0.21] | -0.004535301954633624
-0.5912075638771057 | [0.21] | -0.004589543580114188
-0.5865451693534851 | [0.21] | -0.004601860516625388
-0.5810917019844055 | [0.21] | -0.004571576988549191
-0.5748884677886963 | [0.21] | -0.0044989767551545925
-0.5679839253425598 | [0.21] | -0.0043853085613637065
-0.5604333281517029 | [0.21] | -0.004232763988134709
-0.5522984266281128 | [0.2] | -0.004044432115197021
-0.5436468720436096 | [0.2] | -0.0038242163802897217
-0.534551739692688 | [0.19] | -0.003576733067664903
-0.5250908136367798 | [0.18] | -0.003307178604476893
-0.5153458714485168 | [0.17] | -0.0030211795791034823
-0.5054020881652832 | [0.17] | -0.002724632885055882
-0.49534714221954346 | [0.16] | -0.0024235269889772023
-0.48527032136917114 | [0.15] | -0.0021237605970152095
-0.47526171803474426 | [0.14] | -0.001830968281719604
-0.4654114246368408 | [0.12] | -0.0015503549943409831
-0.4558085501194 | [0.11] | -0.001286542161696865
-0.4465404450893402 | [0.1] | -0.0010434416454388514
-0.43769192695617676 | [0.09] | -0.0008241551464288297
-0.42934444546699524 | [0.08] | -0.0006309029815866473
-0.4215753376483917 | [0.07] | -0.00046498774236665034
-0.414457231760025 | [0.06] | -0.0003267940832327274
-0.40805739164352417 | [0.05] | -0.00021582042595267196
-0.4024371802806854 | [0.04] | -0.00013074374358940802
-0.3976515531539917 | [0.03] | -6.95129146614922e-05
-0.3937486708164215 | [0.02] | -2.946708285630896e-05
-0.39076948165893555 | [0.01] | -7.47307729423694e-06
-0.38874736428260803 | [0.] | -7.744075316135037e-08
-0.3877079486846924 | [-0.01] | -3.6670608432179674e-06
-0.38766881823539734 | [-0.01] | -1.4632196794969904e-05
-0.38863927125930786 | [-0.02] | -2.9527257518297082e-05
-0.39062026143074036 | [-0.02] | -4.5223275311884046e-05
-0.39360424876213074 | [-0.02] | -5.904771354808249e-05
-0.39757513999938965 | [-0.03] | -6.89069869388973e-05
-0.4025082290172577 | [-0.03] | -7.338803912641918e-05
-0.4083702862262726 | [-0.03] | -7.183469660265021e-05
-0.41511964797973633 | [-0.03] | -6.439656274403049e-05
