-1.2, 5.7, -0.4
parameter ends

state | action | reward
[-0.48] | [0.17] | -0.0029252434211596186
-0.47596144676208496 | [0.17] | -0.0029098307024355277
-0.4761618971824646 | [0.17] | -0.0028985643702468342
-0.4764615595340729 | [0.17] | -0.0028915596332665288
-0.4768584966659546 | [0.17] | -0.0028889010742603337
-0.4773498773574829 | [0.17] | -0.0028906443598574983
-0.4779319763183594 | [0.17] | -0.002896815183530183
-0.47860023379325867 | [0.17] | -0.002907410202639446
-0.47934916615486145 | [0.17] | -0.0029223914860540654
-0.4801725745201111 | [0.17] | -0.002941692501075777
-0.48106348514556885 | [0.17] | -0.0029652130717569107
-0.4820142686367035 | [0.17] | -0.0029928211182993773
-0.48301661014556885 | [0.17] | -0.0030243481349873113
-0.48406171798706055 | [0.17] | -0.0030595941326407444
-0.48514029383659363 | [0.18] | -0.0030983229778602725
-0.4862426221370697 | [0.18] | -0.0031402623055171094
-0.4873587191104889 | [0.18] | -0.0031851062987728776
-0.4884783923625946 | [0.18] | -0.0032325150255046262
-0.4895913004875183 | [0.18] | -0.003282113934334999
-0.4906870722770691 | [0.18] | -0.00333349641289184
-0.4917553961277008 | [0.18] | -0.0033862255388570992
-0.492786169052124 | [0.19] | -0.0034398392259087462
-0.49376949667930603 | [0.19] | -0.0034938494462762428
-0.49469587206840515 | [0.19] | -0.003547750018471902
-0.49555620551109314 | [0.19] | -0.003601018613553519
-0.4963419735431671 | [0.19] | -0.003653124791717949
-0.49704524874687195 | [0.19] | -0.00370353351282137
-0.49765878915786743 | [0.19] | -0.0037517119254730034
-0.4981761574745178 | [0.19] | -0.003797138177053034
-0.49859169125556946 | [0.2] | -0.0038393040045904257
-0.49890071153640747 | [0.2] | -0.0038777286783677417
-0.49909940361976624 | [0.2] | -0.003911958220227609
-0.4991849958896637 | [0.2] | -0.003941578509576041
-0.499155730009079 | [0.2] | -0.0039662188939247325
-0.4990108907222748 | [0.2] | -0.0039855584406350755
-0.49875083565711975 | [0.2] | -0.003999332017448286
-0.4983769953250885 | [0.2] | -0.004007334664202655
-0.4978918731212616 | [0.2] | -0.00400942556783701
-0.4972989857196808 | [0.2] | -0.004005528631450118
-0.49660295248031616 | [0.2] | -0.0039956395748605945
-0.49580931663513184 | [0.2] | -0.00397981968444491
-0.4949246346950531 | [0.2] | -0.003958201495024989
-0.4939562976360321 | [0.2] | -0.003930981227446177
-0.4929125905036926 | [0.2] | -0.003898421634896462
-0.49180254340171814 | [0.2] | -0.0038608445814305686
-0.49063587188720703 | [0.2] | -0.0038186271006052557
-0.48942288756370544 | [0.19] | -0.003772195611296903
