1.3, 1.3, -1.4, -1.4, 1.4, -1.3, 1.3, -1.3, 1.3, -1.3
parameter ends

state | action | reward
[0.02] | [-1.1] | 9.17429844598727
-0.0350615926952684 | [14.71] | 9.295969525081409
-0.08763591524056187 | [3.44] | 9.311622551079319
-0.04179800772086019 | [-5.77] | 9.171147832430416
0.0007819739503746096 | [8.69] | 9.172992059825585
0.040633120287365446 | [0.05] | 9.033857797269338
0.1318166443304925 | [0.96] | -1.1136784430829403
[0.08] | [-1.17] | 9.173772428607556
0.033197421578474946 | [14.54] | 9.305343629147197
-0.018688393608204467 | [2.47] | 9.311412015539908
0.027167274767580588 | [-7.94] | 9.251463017300596
0.06922821350088133 | [7.43] | 9.304595786485303
0.10780789620017843 | [-2.09] | 9.107219005470538
0.14332030080352845 | [11.52] | 9.077286587846924
0.17584242445981235 | [4.49] | 8.97954624030483
0.30426850658231486 | [-3.28] | -1.3782408717194374
[0.] | [-1.62] | 9.212056210126981
-0.053263292192593084 | [13.45] | 9.350676462365493
-0.11007002724968114 | [-0.5] | 9.273871674105651
-0.14237605074061718 | [8.28] | 9.325370052720231
-0.15173991234805306 | [-2.27] | 9.14804760335777
-0.16391975003450843 | [12.16] | 9.151482653167017
-0.17921057736294763 | [4.63] | 9.09362063764647
-0.09863907106082928 | [-2.69] | -1.1986805365800346
[-0.06] | [-1.82] | 9.18858364246899
-0.10699706337236511 | [13.98] | 9.30798671781851
-0.15285700794969795 | [2.43] | 9.31992736723005
-0.10057184452503005 | [-7.34] | 9.224029742742633
-0.051791842513626174 | [7.7] | 9.257028329256034
-0.006072437968803704 | [-1.31] | 9.010673960623455
0.03706722487934942 | [11.59] | 8.928649230660866
0.07781940218546635 | [3.97] | -1.2534353904322253
[0.07] | [-1.12] | 9.164532112391209
0.012968205298476681 | [14.67] | 9.284025188254681
-0.04272136258196723 | [3.46] | 9.307936941249896
-0.0024145776687395024 | [-5.54] | 9.203662322710356
0.03378062560062801 | [8.77] | 9.222872115576278
0.0661893588630912 | [1.38] | 9.212588423078193
0.19406134287352775 | [-6.81] | 9.004264943705452
0.319708877163546 | [5.2] | -1.1080136128699505
[-0.05] | [-0.92] | 9.193256837716708
-0.10283616652561094 | [13.72] | 9.290061287418412
-0.14912816641891588 | [3.13] | 9.302701873694728
-0.09769299727247469 | [-5.57] | 9.155685989003201
-0.049584049477812066 | [8.52] | 9.141644308453385
-0.004214249938814221 | [0.21] | 9.003926539709559
0.10044582193458097 | [-0.82] | -1.3748312754755037
[-0.06] | [-1.45] | 9.185971728964825
-0.11502638899268615 | [14.34] | 9.310658394756201
-0.16944042656383004 | [2.63] | 9.319619980996974
-0.12480101981495778 | [-7.37] | 9.214999401745798
-0.08332137481395861 | [7.8] | 9.244591661425677
-0.044472266215138445 | [-1.78] | 8.975903778302998
-0.007862324777991233 | [11.53] | 8.897500438493235
0.026751839011488112 | [2.84] | -1.3013421644580176
[0.05] | [-1.32] | 9.185494786731706
-0.004415523208900124 | [14.47] | 9.313387501647943
-0.06204353967924085 | [2.61] | 9.317279202924437
-0.019891711418634262 | [-7.82] | 9.215184641936137
0.019453926067567594 | [7.59] | 9.245478735709302
0.056665764915657106 | [-2.89] | 8.966207690403685
0.09205321263612855 | [11.16] | -1.090768762820835
[0.07] | [-1.71] | 9.20066502272288
0.022914930694370134 | [13.8] | 9.334851752254382
-0.030279143127546024 | [0.77] | 9.324354027672877
0.005082643040198341 | [-8.15] | 9.269900244008705
0.0256645254114047 | [7.83] | 9.33396271919244
0.043706224834221964 | [-3.66] | 9.150900871390588
0.059276452383799985 | [11.47] | 9.184933758552543
0.07216917959749528 | [2.58] | 9.14069571389257
0.18384341750242375 | [-6.89] | -1.139577656915603
[0.1] | [-1.1] | 9.183032538467561
0.04327406498728634 | [14.52] | 9.32344900187964
-0.014078701653764597 | [2.01] | 9.315849445257497
0.028268096608617736 | [-9.34] | 9.274801001315184
0.0676685271176642 | [6.5] | 9.324559036804612
0.10479571155570347 | [-5.05] | 9.13273116164918
0.139808759296563 | [10.32] | 9.164530389839225
0.1729152826196921 | [0.07] | 9.016389613823604
