3.6, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.46 5.13 1.13] | 0.9522758417418818
1.250709031273159 | [15.11  7.45 -4.71] | 0.7176275409604602
1.2496383329064786 | [6.69 4.64 1.51] | 0.9556189698400285
1.2479398592309745 | [15.26  7.05 -4.25] | 0.7233750302949549
1.2456147084299345 | [6.79 4.27 2.  ] | 0.9547977381930177
1.2426626708241322 | [15.33  6.7  -3.73] | 0.7285409715868099
1.2390843135950333 | [6.85 3.93 2.51] | 0.9528846049869799
1.2348791433752389 | [15.39  6.35 -3.22] | 0.7333167470112761
1.2300475865821379 | [6.91 3.58 3.02] | 0.9506436736114748
1.2245890913103676 | [15.45  6.   -2.72] | 0.7385549715466888
1.2185333881540803 | [6.5  3.13 3.64] | 1.0086968098130904
1.213242970363472 | [10.96  4.57 -1.54] | 0.9941360607543316
1.2091296685495923 | [0.71 1.47 5.34] | 1.1565064798857496
1.2059166346587793 | [5.97 3.15 0.15] | 1.224492299115038
1.2036676381976212 | [ 4.81  2.75 -0.01] | 1.289555412381264
1.202149207842751 | [2.83 2.09 0.71] | 1.367375483534966
1.2012515406216178 | [ 6.43  3.14 -2.9 ] | 1.3462607551901309
1.2008157617771145 | [-1.48  0.88  3.1 ] | 1.3477300669729608
1.2008416998523186 | [5.56 9.22 4.27] | 1.3054239989361458
1.201230962551849 | [11.46  5.14 -7.55] | 1.3336909438498834
1.2020098661693235 | [ 3.53 -3.29 -8.46] | 1.3680736204765354
1.203266233122022 | [-5.37 -3.52 -2.94] | 1.1339325998239003
1.2055167144307188 | [-12.48   0.87   6.3 ] | 0.8673879755959929
1.207966712379509 | [ 0.84 10.73  8.34] | 1.0270387399638048
1.2096697133635521 | [12.14  8.92 -1.74] | 1.189177280473169
1.2109639743481921 | [ 8.47  1.48 -0.95] | 1.5013936735661224
1.2119915902630245 | [ 3.9  -3.53  0.93] | 1.4362446635266874
1.2127670929848517 | [ 6.62  1.26 -2.2 ] | 1.237538597302222
1.2135457272746486 | [-1.15  1.61  4.25] | 1.1287661129776996
1.2143408143521865 | [6.55 9.88 4.53] | 0.9813077367548997
1.2143035472102055 | [14.6   9.26 -4.49] | 0.8450561659985381
1.2138261886685586 | [ 7.19  2.86 -3.68] | 1.0436425455888136
1.2136413387535 | [1.3  2.43 2.26] | 1.0668831978596405
1.2133249567366087 | [10.07  5.39 -3.05] | 0.9151330919110775
1.2127787853282752 | [3.97 4.19 2.26] | 0.9905708593713325
1.212065235722096 | [12.7   6.77 -3.43] | 0.7922836294327051
1.2110839119610564 | [6.31 5.21 1.71] | 0.9243213302700141
1.2099825158291435 | [14.05  7.39 -4.07] | 0.7361764871476209
1.2090251862414712 | [7.07 5.56 1.27] | 0.9321523148041038
1.2083709487796654 | [13.56  7.37 -4.39] | 0.776225500943401
1.2079794729866733 | [6.35 5.38 1.26] | 0.9704207892203416
1.207792574906251 | [12.96  7.24 -4.38] | 0.8311093918394569
1.207632549222295 | [4.41 4.48 2.06] | 1.0504066692927643
1.2074029064493874 | [11.12  6.37 -3.56] | 0.9435665414357548
1.2071762408290831 | [2.64 3.62 2.87] | 1.113581212081961
1.206854086295701 | [ 9.44  5.54 -2.75] | 1.0390564005775222
1.20650431649702 | [1.01 2.79 3.65] | 1.1645116297386893
1.2060320105475217 | [ 7.9   4.73 -1.99] | 1.0944360713612302
1.2058551223122693 | [1.92 3.36 3.04] | 1.1481794985433331
1.205909339359251 | [ 8.92  5.31 -2.68] | 1.0566567268879405
1.2061268876903763 | [2.62 3.75 2.5 ] | 1.1359827039428567
1.2064724111614213 | [ 9.75  5.73 -3.25] | 1.0260709337413099
1.206880002276625 | [3.16 4.01 2.09] | 1.12777688359452
1.207334519136074 | [10.37  6.01 -3.67] | 1.004290926370788
1.2077779062363727 | [3.55 4.16 1.82] | 1.1239670687162238
1.208212078738281 | [10.79  6.16 -3.94] | 1.0071130204091827
1.2083976211051117 | [2.41 3.4  2.32] | 1.1709452924029857
1.2083015818260632 | [ 9.67  5.43 -3.37] | 1.0764060935551518
1.208014806650142 | [1.91 3.04 2.65] | 1.1945811919935663
1.207656696499361 | [ 9.11  5.05 -3.05] | 1.0921764771159035
1.2074399881529323 | [2.94 3.57 2.09] | 1.1744530811652607
1.2073552247093322 | [10.11  5.56 -3.66] | 1.05386661058472
1.2073472489220252 | [3.65 3.91 1.61] | 1.1629841822020175
1.207415779811036 | [10.83  5.9  -4.16] | 1.0280885946418774
1.207505665793346 | [4.13 4.12 1.25] | 1.1584664454095155
1.2076274344447004 | [11.3   6.1  -4.51] | 1.0301684991998055
1.2075211345301435 | [2.91 3.35 1.77] | 1.210972980847731
1.2071608240946077 | [10.07  5.35 -3.91] | 1.0882619550613741
1.206905729350298 | [3.66 3.73 1.37] | 1.198792745677148
1.2067567535396322 | [10.77  5.7  -4.37] | 1.0726338874286
1.2065469478059956 | [3.48 3.58 1.35] | 1.217796788328863
1.2063144825364582 | [10.58  5.55 -4.37] | 1.086533828848993
1.206158653622526 | [4.   3.83 0.97] | 1.2130779979576827
1.2060793298963848 | [10.84  5.72 -4.58] | 1.0954007371555758
