3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 3.0, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [7.27 5.87 1.64] | 0.9414078088846695
1.2534441404422632 | [15.82  7.12 -5.34] | 0.6957012790378767
1.2523906463473977 | [7.37 4.92 1.52] | 0.9387532896145253
1.2507123979412056 | [15.94  7.65 -3.89] | 0.6885978884959628
1.248408755782237 | [7.48 5.03 2.53] | 0.9270547150499948
1.2454785117402563 | [16.06  7.53 -3.13] | 0.6897709604862176
1.2419217224266401 | [7.59 4.78 3.13] | 0.92346512720886
1.2377376803853042 | [16.16  7.2  -2.6 ] | 0.6939727439914445
1.2329267576214649 | [7.69 4.41 3.62] | 0.9220536344794077
1.2274884292506167 | [16.25  6.81 -2.14] | 0.6986687526595083
1.2214231672493046 | [7.77 4.01 4.07] | 0.9513038351048382
1.2154832045829744 | [12.91  5.6  -1.2 ] | 0.9108691951282282
1.2107967587608477 | [2.45 2.46 5.72] | 1.1206142666458436
1.2071333761438643 | [7.53 4.02 0.51] | 1.1896374328822201
1.2045976765203614 | [ 8.83  4.44 -1.7 ] | 1.1990672591091345
1.2028631263673857 | [-0.73  1.48  5.04] | 1.2748362818010492
1.201642398370531 | [5.49 8.02 4.77] | 1.2878305030227912
1.2011147808501361 | [10.94  3.88 -6.87] | 1.3451707123883703
1.2011041244607756 | [ 1.64 -2.31 -3.8 ] | 1.3985118148367066
1.201265955799031 | [-8.23 -1.92  3.3 ] | 1.1118490122752693
1.202019513461175 | [-2.48  6.19  1.82] | 1.1028309260352887
1.202766298202522 | [ 9.25 15.75  4.54] | 0.9875320266051677
1.2036279118123479 | [18.61 12.66 -6.22] | 1.0297622081895272
1.2047230269027172 | [13.43  4.82 -4.96] | 1.5363426017794486
1.2057242622183038 | [ 8.75 -2.96 -3.75] | 1.7209202256722407
1.2063860023257191 | [ -4.83 -13.42  -5.98] | 1.379339238580636
1.2074033843065373 | [-11.37  -6.51   5.67] | 1.1401680016157894
1.2092339358326847 | [-4.63  1.9   3.82] | 1.1958633113633583
1.2107024725281923 | [ 6.12 11.07  4.98] | 1.0978171505490941
1.211290256320007 | [15.83 10.16 -4.33] | 0.9754768373658594
1.2113950173973884 | [ 9.15  4.09 -3.22] | 1.2100113070210234
1.2117955646429859 | [2.96 2.55 1.49] | 1.264211357053539
1.2120745651646372 | [11.5   5.47 -3.89] | 1.0755771845754358
1.2121213903228216 | [5.1  4.19 1.38] | 1.177416296251925
1.2119931781241469 | [13.64  6.75 -4.31] | 0.9516412610482874
1.2115814519523396 | [7.   5.12 0.84] | 1.1001712167314852
1.2109753462433928 | [14.2   7.15 -4.04] | 0.8851806343734316
1.210114842133669 | [7.61 5.48 1.03] | 1.0446086135292583
1.2090889263090536 | [15.44  7.67 -4.79] | 0.8196555758335137
1.2081265156448284 | [8.37 5.8  0.5 ] | 1.0305371830924643
1.2073807829294363 | [11.17  6.47 -2.21] | 0.9537635293568365
1.2068769322104775 | [4.89 4.95 2.87] | 1.064151597298873
1.2065966152655636 | [11.76  6.85 -2.87] | 0.9326486629543191
1.2064819489806817 | [5.2  5.17 2.41] | 1.0640537132713834
1.206509831026603 | [12.16  7.09 -3.32] | 0.9219151014414761
1.2066211676736587 | [5.33 5.26 2.15] | 1.0697854612790003
1.2068065023357635 | [12.34  7.2  -3.58] | 0.9367360370871848
1.206830805934462 | [3.94 4.45 2.74] | 1.1304588901554988
1.206645196736521 | [10.99  6.41 -2.93] | 1.0237284888474343
1.2063425489237762 | [3.17 4.01 3.11] | 1.16560287854294
1.2060140574956926 | [10.23  5.97 -2.57] | 1.0548591533443152
1.20585398339248 | [3.93 4.42 2.61] | 1.153829557635037
1.2058399597997744 | [11.01  6.38 -3.14] | 1.0273475734602153
1.2059120513155177 | [4.44 4.67 2.17] | 1.1493183586450666
1.2060627784546543 | [11.58  6.64 -3.58] | 1.0171045346045087
1.2061390856836165 | [4.15 4.44 2.2 ] | 1.1729332932308623
1.2061339448763664 | [11.31  6.42 -3.53] | 1.0524763478753227
1.2059592616347046 | [3.52 4.02 2.46] | 1.2070901492229655
1.2057051654410145 | [10.68  6.   -3.26] | 1.0821960954127305
1.205557373913646 | [4.27 4.38 1.98] | 1.1967835868430758
1.2055102527321273 | [11.43  6.35 -3.78] | 1.0576323032305601
1.205508001869146 | [4.77 4.6  1.57] | 1.1944906372455628
1.2055557198809983 | [11.94  6.57 -4.19] | 1.0603317595938113
1.205380577010198 | [3.55 3.81 2.09] | 1.251644991761079
1.2049522680644371 | [10.72  5.8  -3.61] | 1.1227325126994767
1.2046445993237929 | [4.37 4.22 1.59] | 1.2405542701074255
1.204452481845611 | [11.52  6.18 -4.16] | 1.097161879852908
1.2043197745210519 | [4.91 4.45 1.14] | 1.2388626433907475
1.2042510339805614 | [12.06  6.41 -4.62] | 1.0988235392843293
1.203975479875253 | [3.82 3.75 1.58] | 1.2934649626565977
1.203488866463311 | [10.98  5.72 -4.13] | 1.1574339349398048
1.2031209147925175 | [4.61 4.13 1.05] | 1.285784512792376
1.2028667830970492 | [11.74  6.08 -4.7 ] | 1.1351997492419121
1.2026684657719113 | [5.11 4.34 0.6 ] | 1.2743879297391965
1.2024901198342826 | [ 9.29  5.39 -2.74] | 1.1864645804684715
1.2023794697164105 | [3.07 3.86 2.27] | 1.273318788598667
1.2023325640132214 | [10.48  5.87 -3.55] | 1.1485069944092814
1.202301104802014 | [4.04 4.22 1.58] | 1.2647354031174007
1.2022884184306377 | [11.44  6.23 -4.23] | 1.1185441211781162
1.2022457723298883 | [4.8  4.46 1.04] | 1.2606833452275543
1.2021903250409103 | [12.17  6.46 -4.77] | 1.1137788548357934
1.2018467218462392 | [3.92 3.78 1.36] | 1.3119235179667446
1.2012300201635993 | [11.25  5.79 -4.36] | 1.1671843753336735
1.2006881148070256 | [4.9  4.2  0.77] | 1.2946887148319894
1.200210399083998 | [10.42  5.65 -3.61] | 1.1798117061087505
1.1998022033509472 | [4.18 4.1  1.39] | 1.2939318874429981
1.199469279970165 | [11.51  6.09 -4.41] | 1.1470300877831061
1.1991577315798287 | [5.02 4.4  0.73] | 1.2821759700541122
1.1988577339159727 | [10.33  5.78 -3.45] | 1.1709745052516345
1.1985859421737397 | [4.03 4.19 1.56] | 1.2835332099674805
1.1983504229764201 | [11.46  6.2  -4.27] | 1.13746104238065
1.1981006344809966 | [4.93 4.49 0.88] | 1.27605447910875
1.1978449234336397 | [11.42  6.21 -4.2 ] | 1.1373949530771073
1.1975644804171592 | [4.87 4.49 0.95] | 1.2777559318589105
1.1972777980313984 | [11.93  6.39 -4.59] | 1.1248534512237545
1.196947865694138 | [5.26 4.6  0.65] | 1.270459667013981
1.1965751440310584 | [10.01  5.8  -3.03] | 1.170532709179201
1.1962063697638594 | [3.71 4.2  1.94] | 1.270507994109469
1.1957999242848953 | [11.44  6.3  -3.87] | 1.1223811176815532
1.195322351426288 | [4.95 4.6  1.18] | 1.263500572679184
1.194869496849551 | [12.28  6.57 -4.65] | 1.1057921995719964
1.1943914750516715 | [5.6  4.77 0.56] | 1.2573020095379208
1.193887311256992 | [ 9.63  5.75 -2.6 ] | 1.1715028969558912
