0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5, 0.5, 0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.14 -0.14] | -0.28910348702114136
0.9999650930043021 | [-0.14 -0.14] | -0.2903970874219924
0.9999663015229023 | [-0.14 -0.14] | -0.29312508194531617
0.9993629702038459 | [-0.15 -0.15] | -0.29712493751969754
0.997251414772506 | [-0.15 -0.15] | -0.30214655540692115
0.9923500099070832 | [-0.16 -0.16] | -0.3078010453205457
0.9829750014200087 | [-0.17 -0.17] | -0.3134940113121103
0.9670255009626519 | [-0.17 -0.17] | -0.3183547808576443
0.942000373823433 | [-0.18 -0.18] | -0.3211886777716382
0.9050778925519734 | [-0.18 -0.18] | -0.3205009614015073
0.8532944489299721 | [-0.18 -0.18] | -0.3146577963733946
0.7838543573360135 | [-0.17 -0.17] | -0.30223564405453357
0.6945792885940826 | [-0.16 -0.16] | -0.28253127760958696
0.584455866827284 | [-0.14 -0.14] | -0.2560538505395262
0.45416879359476064 | [-0.12 -0.12] | -0.2246805928200808
0.3064435254169111 | [-0.09 -0.09] | -0.19120660411125331
0.14601701663559236 | [-0.06 -0.06] | -0.1583699629116859
-0.02085231231721494 | [-0.03 -0.03] | -0.1278857607479014
-0.1872501041201093 | [-0.01 -0.01] | -0.10011447021813556
-0.34659561406690914 | [0.01 0.01] | -0.07452465431316156
-0.49345180215861295 | [0.02 0.02] | -0.05052409099792362
-0.6239482779594427 | [0.02 0.02] | -0.02819030055497376
-0.7357842272536025 | [0.02 0.02] | -0.010605072429248153
-0.8279249462600984 | [0.01 0.01] | -0.016899259840354414
-0.9001625684251789 | [-0.01 -0.01] | -0.03221718278626024
-0.9526885954162091 | [-0.02 -0.02] | -0.04676107925385593
-0.9857683491807067 | [-0.03 -0.03] | -0.0551187848709276
-0.9995540996154628 | [-0.04 -0.04] | -0.05741521298677235
-0.9940597847856782 | [-0.04 -0.04] | -0.058968245385315775
-0.9693754868981584 | [-0.04 -0.04] | -0.06089126980036871
-0.9258900343294942 | [-0.04 -0.04] | -0.06307653453712966
-0.8643218323139416 | [-0.04 -0.04] | -0.06535002385309732
-0.7856985659367045 | [-0.04 -0.04] | -0.06754141000864028
-0.6913424096007281 | [-0.04 -0.04] | -0.06948262549225828
-0.5828614432491721 | [-0.05 -0.05] | -0.07107895929511308
-0.46214654662547877 | [-0.05 -0.05] | -0.07251829341761597
-0.33136984966995664 | [-0.05 -0.05] | -0.07372872636567618
-0.1929720108193447 | [-0.05 -0.05] | -0.07465165022584745
-0.04963681879196758 | [-0.05 -0.05] | -0.0752539486390183
0.09574190791064428 | [-0.05 -0.05] | -0.07551782909584569
0.24010410838902924 | [-0.05 -0.05] | -0.0754354462102102
0.38028078297023266 | [-0.05 -0.05] | -0.0750033827115781
0.5130648553024223 | [-0.05 -0.05] | -0.07422132364880926
0.6352941619469954 | [-0.05 -0.05] | -0.0730933808649495
0.7439439013972629 | [-0.05 -0.05] | -0.07162935747650134
0.8362248501698203 | [-0.05 -0.05] | -0.06984544824355482
0.9096826223160768 | [-0.05 -0.05] | -0.06776451452289202
0.9622923993267815 | [-0.04 -0.04] | -0.06541611952665527
0.9925431323028204 | [-0.04 -0.04] | -0.0628364577821439
0.9995053481728899 | [-0.04 -0.04] | -0.06006827761009684
Total reward: -6.906601448111409
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5, 0.5, 0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.03 -0.03] | -0.17470434989530792
0.9962448280181752 | [-0.03 -0.03] | -0.17427218538800282
0.9965515858251573 | [-0.03 -0.03] | -0.1735932646122249
0.9970313420753224 | [-0.03 -0.03] | -0.1726674818490329
0.9976428343304036 | [-0.03 -0.03] | -0.17149332345819246
0.9983287756763085 | [-0.04 -0.04] | -0.17006816561101568
0.9990131085455708 | [-0.04 -0.04] | -0.16838870416196774
0.9995971266003251 | [-0.04 -0.04] | -0.16645153373313742
0.9999544436469306 | [-0.04 -0.04] | -0.16425391930729702
0.9999247941196516 | [-0.05 -0.05] | -0.16179482715044285
0.999306689271211 | [-0.05 -0.05] | -0.15907631913973397
0.9978490408228963 | [-0.05 -0.05] | -0.15610547221319523
0.9952420179922343 | [-0.06 -0.06] | -0.1528970683939982
0.9911076468281186 | [-0.06 -0.06] | -0.14947740707165727
0.9849910156029856 | [-0.07 -0.07] | -0.14588968591267149
0.9763534330970867 | [-0.07 -0.07] | -0.14220137165031366
0.9645694944056669 | [-0.08 -0.08] | -0.1385135844765544
0.9489306959315522 | [-0.08 -0.08] | -0.13497129860498697
0.9286588898062392 | [-0.08 -0.08] | -0.13177061515686736
0.9029332551595431 | [-0.08 -0.08] | -0.12915572426410513
0.8709342417736445 | [-0.08 -0.08] | -0.1273961231100964
0.8319066639786065 | [-0.08 -0.08] | -0.1267402258155941
0.7852413576623994 | [-0.07 -0.07] | -0.12735858160988447
0.7305703824517938 | [-0.07 -0.07] | -0.12930751261826387
0.6678650689427414 | [-0.06 -0.06] | -0.13253761915589968
0.5975205890317841 | [-0.04 -0.04] | -0.13693695816759713
0.5204073697475676 | [-0.03 -0.03] | -0.14237017937927457
0.4378710631767575 | [-0.01 -0.01] | -0.14868327483152965
0.3516704436149342 | [0. 0.] | -0.15567718872205988
0.2638556990998382 | [0.02 0.02] | -0.16307980548480505
0.17660443916000462 | [0.04 0.04] | -0.17054669593691912
0.09204399523388357 | [0.05 0.05] | -0.1777007137583521
0.01209176977448597 | [0.07 0.07] | -0.18419593565798867
-0.061660665224932944 | [0.08 0.08] | -0.1897786162343531
-0.1280065537498923 | [0.09 0.09] | -0.19432209978613016
-0.18612684615948702 | [0.09 0.09] | -0.19782751655960848
-0.2355486214225346 | [0.1 0.1] | -0.2003967084653732
-0.27607596445182636 | [0.1 0.1] | -0.20219112258628497
-0.3077102629745731 | [0.11 0.11] | -0.20338987789887014
-0.330573524355104 | [0.11 0.11] | -0.20415538388428922
-0.34484369863643777 | [0.11 0.11] | -0.20460961192729338
-0.350706725802849 | [0.11 0.11] | -0.204820537492566
-0.3483268794346493 | [0.11 0.11] | -0.2047967798125442
-0.3378350599863451 | [0.11 0.11] | -0.20448851883662228
-0.3193337145644795 | [0.11 0.11] | -0.2037936047723868
-0.29291659798112096 | [0.1 0.1] | -0.20256876139066016
-0.2587012221042138 | [0.1 0.1] | -0.20064646187473545
-0.2168712357685905 | [0.1 0.1] | -0.19785807385554172
-0.1677249430385394 | [0.09 0.09] | -0.19406295540412416
-0.11172470114754639 | [0.08 0.08] | -0.18918123495768802
Total reward: -8.459164982038041
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5, 0.5, 0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.21 -0.21] | -0.46222282247576996
0.9949028009798738 | [-0.22 -0.22] | -0.46372617596265336
