-6.0, -5.0, 6.0, 6.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010054778307676315 | 0 | 1.0
-0.006067381240427494 | 1 | 1.0
-0.0059750694781541824 | 0 | 1.0
-0.001971931429579854 | 1 | 1.0
-0.0018625640077516437 | 0 | 1.0
0.00215889816172421 | 0 | 1.0
0.002288132207468152 | 1 | 1.0
-0.0014730242546647787 | 0 | 1.0
-0.0013206414878368378 | 1 | 1.0
-0.00506026903167367 | 0 | 1.0
-0.004887598101049662 | 1 | 1.0
-0.008608243428170681 | 0 | 1.0
-0.008417599834501743 | 1 | 1.0
-0.012121308594942093 | 0 | 1.0
-0.011914531700313091 | 1 | 1.0
-0.015602902509272099 | 0 | 1.0
-0.015381400473415852 | 1 | 1.0
-0.01905563287436962 | 0 | 1.0
-0.018820427358150482 | 1 | 1.0
-0.022481346502900124 | 0 | 1.0
-0.022233102470636368 | 1 | 1.0
-0.025881197303533554 | 0 | 1.0
-0.025620240718126297 | 1 | 1.0
-0.029255667701363564 | 0 | 1.0
-0.028982002288103104 | 1 | 1.0
-0.03260460123419762 | 0 | 1.0
-0.03231791406869888 | 1 | 1.0
-0.03592719882726669 | 0 | 1.0
-0.0356268510222435 | 1 | 1.0
-0.03922201320528984 | 0 | 1.0
-0.03890703618526459 | 1 | 1.0
-0.04248691722750664 | 0 | 1.0
-0.04215598478913307 | 1 | 1.0
-0.04571906104683876 | 0 | 1.0
-0.045370470732450485 | 1 | 1.0
-0.04891481250524521 | 0 | 1.0
-0.0485464408993721 | 1 | 1.0
-0.05206967890262604 | 0 | 1.0
-0.051678940653800964 | 0 | 1.0
-0.0551782101392746 | 1 | 1.0
-0.06256557255983353 | 0 | 1.0
-0.06603743135929108 | 1 | 1.0
-0.0733988806605339 | 0 | 1.0
-0.0768459141254425 | 1 | 1.0
-0.08418367803096771 | 0 | 1.0
-0.08760780841112137 | 1 | 1.0
-0.0949234813451767 | 0 | 1.0
-0.09832606464624405 | 1 | 1.0
-0.10562067478895187 | 0 | 1.0
-0.1090024784207344 | 1 | 1.0
-0.11627651751041412 | 0 | 1.0
-0.11963780969381332 | 1 | 1.0
-0.12689125537872314 | 0 | 1.0
-0.13023175299167633 | 1 | 1.0
-0.13746404647827148 | 0 | 1.0
-0.14078298211097717 | 1 | 1.0
-0.1479930877685547 | 0 | 1.0
-0.15128912031650543 | 1 | 1.0
-0.15847541391849518 | 0 | 1.0
-0.16174671053886414 | 0 | 1.0
-0.1689070165157318 | 1 | 1.0
-0.17995454370975494 | 0 | 1.0
-0.18708601593971252 | 1 | 1.0
-0.1981065720319748 | 0 | 1.0
-0.20521241426467896 | 1 | 1.0
-0.21620875597000122 | 0 | 1.0
-0.22329142689704895 | 1 | 1.0
-0.23426571488380432 | 0 | 1.0
-0.24132710695266724 | 1 | 1.0
-0.2522808909416199 | 0 | 1.0
-0.2593223452568054 | 1 | 1.0
-0.2702566683292389 | 0 | 1.0
-0.27727895975112915 | 1 | 1.0
-0.28819435834884644 | 0 | 1.0
-0.29519781470298767 | 1 | 1.0
-0.30609437823295593 | 0 | 1.0
-0.3130788207054138 | 1 | 1.0
-0.32395610213279724 | 0 | 1.0
-0.330920934677124 | 1 | 1.0
-0.341778039932251 | 0 | 1.0
-0.3487221300601959 | 1 | 1.0
-0.3595576882362366 | 0 | 1.0
-0.36647939682006836 | 0 | 1.0
-0.3772915303707123 | 1 | 1.0
-0.39199239015579224 | 0 | 1.0
-0.4027785658836365 | 1 | 1.0
-0.4174555540084839 | 0 | 1.0
-0.42821934819221497 | 1 | 1.0
-0.4428756535053253 | 0 | 1.0
-0.4536200761795044 | 1 | 1.0
-0.4682583212852478 | 0 | 1.0
-0.47898581624031067 | 1 | 1.0
-0.4936082661151886 | 0 | 1.0
-0.5043208003044128 | 1 | 1.0
-0.5189292430877686 | 0 | 1.0
-0.5296284556388855 | 1 | 1.0
-0.544224202632904 | 0 | 1.0
-0.5549113154411316 | 1 | 1.0
-0.5694954991340637 | 0 | 1.0
-0.5801714062690735 | 1 | 1.0
-0.5947448015213013 | 0 | 1.0
-0.6054101586341858 | 1 | 1.0
-0.6199731826782227 | 0 | 1.0
-0.6306284070014954 | 1 | 1.0
-0.6451813578605652 | 0 | 1.0
-0.6558264493942261 | 1 | 1.0
-0.6703692078590393 | 0 | 1.0
-0.6810040473937988 | 1 | 1.0
-0.6955364346504211 | 0 | 1.0
-0.7061606049537659 | 1 | 1.0
-0.7206819653511047 | 0 | 1.0
-0.7312948107719421 | 1 | 1.0
-0.7458043694496155 | 0 | 1.0
-0.7564048767089844 | 1 | 1.0
-0.7709015011787415 | 0 | 1.0
-0.7814885377883911 | 0 | 1.0
-0.7959707975387573 | 1 | 1.0
-0.8143470883369446 | 0 | 1.0
-0.8288133144378662 | 1 | 1.0
-0.8471759557723999 | 0 | 1.0
-0.8616306185722351 | 1 | 1.0
-0.8799839019775391 | 0 | 1.0
-0.8944312334060669 | 1 | 1.0
-0.9127792119979858 | 0 | 1.0
-0.9272231459617615 | 1 | 1.0
-0.945569634437561 | 0 | 1.0
-0.9600140452384949 | 1 | 1.0
-0.9783629179000854 | 0 | 1.0
-0.9928115010261536 | 1 | 1.0
-1.0111664533615112 | 0 | 1.0
-1.0256232023239136 | 1 | 1.0
-1.0439882278442383 | 0 | 1.0
-1.0584568977355957 | 1 | 1.0
-1.0768359899520874 | 0 | 1.0
-1.0913211107254028 | 1 | 1.0
-1.109718680381775 | 0 | 1.0
-1.1242246627807617 | 1 | 1.0
-1.1426454782485962 | 1 | 1.0
-1.157177448272705 | 0 | 1.0
-1.1678234338760376 | 1 | 1.0
-1.1823872327804565 | 0 | 1.0
-1.193064570426941 | 1 | 1.0
-1.2076596021652222 | 0 | 1.0
-1.2183685302734375 | 1 | 1.0
-1.2329953908920288 | 0 | 1.0
-1.2437366247177124 | 1 | 1.0
-1.2583966255187988 | 0 | 1.0
-1.2691720724105835 | 1 | 1.0
-1.2838672399520874 | 0 | 1.0
-1.2946794033050537 | 1 | 1.0
-1.3094125986099243 | 0 | 1.0
-1.3202648162841797 | 1 | 1.0
-1.3350398540496826 | 0 | 1.0
-1.3459365367889404 | 1 | 1.0
-1.3607580661773682 | 1 | 1.0
-1.3717045783996582 | 0 | 1.0
-1.3787790536880493 | 1 | 1.0
-1.3897818326950073 | 0 | 1.0
-1.3969131708145142 | 1 | 1.0
-1.4079734086990356 | 0 | 1.0
-1.4151636362075806 | 1 | 1.0
-1.4262840747833252 | 0 | 1.0
-1.4335366487503052 | 1 | 1.0
-1.4447212219238281 | 1 | 1.0
-1.4520410299301147 | 0 | 1.0
-1.4554994106292725 | 1 | 1.0
-1.4628928899765015 | 0 | 1.0
-1.4664257764816284 | 1 | 1.0
-1.473894476890564 | 0 | 1.0
-1.4775044918060303 | 1 | 1.0
-1.4850517511367798 | 1 | 1.0
-1.4887433052062988 | 0 | 1.0
-1.4885828495025635 | 1 | 1.0
-1.492362380027771 | 0 | 1.0
-1.4922908544540405 | 1 | 1.0
-1.4961601495742798 | 1 | 1.0
-1.4961806535720825 | 0 | 1.0
-1.4923555850982666 | 1 | 1.0
-1.4924736022949219 | 0 | 1.0
-1.4887465238571167 | 1 | 1.0
-1.48896324634552 | 0 | 1.0
-1.4853367805480957 | 1 | 1.0
-1.4856553077697754 | 1 | 1.0
-1.4821341037750244 | 0 | 1.0
-1.4747776985168457 | 1 | 1.0
Total reward: 186.0
-6.0, -5.0, 6.0, 6.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0014967091847211123 | 1 | 1.0
-0.0032564413268119097 | 0 | 1.0
-0.004105409141629934 | 1 | 1.0
-0.008856615982949734 | 0 | 1.0
-0.009705057367682457 | 1 | 1.0
-0.01445715595036745 | 0 | 1.0
-0.015307906083762646 | 1 | 1.0
-0.020063720643520355 | 0 | 1.0
-0.020919635891914368 | 1 | 1.0
-0.02568204328417778 | 0 | 1.0
-0.02654607594013214 | 1 | 1.0
-0.03131808340549469 | 1 | 1.0
-0.032193347811698914 | 0 | 1.0
-0.029173655435442924 | 1 | 1.0
-0.030063513666391373 | 0 | 1.0
-0.02705679088830948 | 1 | 1.0
-0.027958238497376442 | 0 | 1.0
-0.024961678311228752 | 1 | 1.0
-0.025872036814689636 | 0 | 1.0
-0.022883115336298943 | 1 | 1.0
-0.023799967020750046 | 0 | 1.0
-0.0208163820207119 | 1 | 1.0
-0.02173750288784504 | 0 | 1.0
-0.018757112324237823 | 1 | 1.0
-0.019680410623550415 | 0 | 1.0
-0.01670118235051632 | 1 | 1.0
-0.01762464828789234 | 0 | 1.0
-0.014644598588347435 | 1 | 1.0
-0.015566254034638405 | 0 | 1.0
-0.012583407573401928 | 1 | 1.0
-0.013501252979040146 | 0 | 1.0
-0.010513588786125183 | 1 | 1.0
-0.01142555195838213 | 0 | 1.0
-0.00843095313757658 | 1 | 1.0
-0.00933484360575676 | 0 | 1.0
-0.006331048905849457 | 1 | 1.0
-0.0072244987823069096 | 0 | 1.0
-0.00420904578641057 | 1 | 1.0
-0.005089456215500832 | 0 | 1.0
-0.0020596254616975784 | 0 | 1.0
-0.00292410422116518 | 1 | 1.0
-0.0076810927130281925 | 0 | 1.0
-0.008526377379894257 | 1 | 1.0
-0.013265823945403099 | 0 | 1.0
-0.014094899408519268 | 1 | 1.0
-0.018819529563188553 | 0 | 1.0
-0.01963493600487709 | 1 | 1.0
-0.02434707246720791 | 0 | 1.0
-0.025150975212454796 | 1 | 1.0
-0.0298526082187891 | 0 | 1.0
-0.030646856874227524 | 1 | 1.0
-0.035339683294296265 | 0 | 1.0
-0.03612586483359337 | 1 | 1.0
-0.04081134498119354 | 0 | 1.0
-0.04159081354737282 | 1 | 1.0
-0.046270210295915604 | 0 | 1.0
-0.047044143080711365 | 1 | 1.0
-0.051718536764383316 | 0 | 1.0
-0.05248795449733734 | 1 | 1.0
-0.05715830251574516 | 0 | 1.0
-0.05792409926652908 | 1 | 1.0
-0.06259123980998993 | 0 | 1.0
-0.06335420161485672 | 1 | 1.0
-0.06801887601613998 | 0 | 1.0
-0.06877972185611725 | 1 | 1.0
