2.0, 5.0, 2.0, 6.5, -3.8, 2.0, 2.0, 1.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.02] | [1.39 1.16] | -0.06110033295534912
-0.0373308245118687 | [9.36 4.18] | -0.02303831586804575
-0.0823625412806304 | [15.69  6.77] | 0.03424706239763971
-0.14876400441672466 | [19.79  8.72] | 0.11467945123758684
-0.22826215813624942 | [22.02 10.08] | 0.20991464009772798
-0.3147198500181763 | [23.02 11.05] | 0.3094864437497406
-0.4043202553186762 | [23.29 11.77] | 0.40587555944712467
-0.4948624295038129 | [23.14 12.34] | 0.49470124927517267
-0.5850845183128442 | [22.74 12.8 ] | 0.573591535378932
-0.6742334090606474 | [22.17 13.19] | 0.6413334254995936
-0.7618304858030128 | [21.5  13.52] | 0.6974353277793955
-0.8475526975428882 | [20.75 13.81] | 0.7419212768682251
-0.9311741876693507 | [19.94 14.05] | 0.7752213379755887
-1.0125383180811012 | [19.09 14.26] | 0.7980928117593484
-1.0915446274259055 | [18.21 14.43] | 0.8115472059163524
-1.1681429449277427 | [17.32 14.58] | 0.8167765225748604
-1.2423307387093334 | [16.43 14.7 ] | 0.8150800983557487
-1.3141517326478722 | [15.55 14.82] | 0.8077958512201407
-1.3836948591147302 | [14.69 14.92] | 0.7962399848877469
-1.4510931972191097 | [13.87 15.03] | 0.7816582314290356
-1.5165228999499654 | [13.1  15.15] | 0.7651902656255963
-1.5802023467206507 | [12.37 15.29] | 0.7478474306368058
-1.6423919281902124 | [11.72 15.46] | 0.730502634254161
-1.7033950175882742 | [11.13 15.66] | 0.7138903257886937
-1.7635608455424425 | [10.63 15.91] | 0.505975260242681
-1.8123742702565755 | [2.37 8.22] | -0.06968401548717025
-1.816851195358506 | [-6.06  6.83] | -0.23010312691999102
-1.8012261969536731 | [-10.48   3.06] | -0.5610652163146203
-1.7658687922716743 | [-14.29  -0.39] | -0.81922913823687
-1.7156516182883752 | [-17.22  -2.79] | -0.9612698392501547
-1.6566437246297283 | [-19.08  -3.55] | -1.0058196108716375
-1.5935655906067412 | [-20.22  -4.03] | -1.0231089374637674
-1.5282777757975115 | [-20.92  -4.4 ] | -1.027167916281685
-1.4616136491324403 | [-21.42  -4.77] | -1.0280791881240288
-1.393691547368237 | [-21.9   -5.21] | -1.0321646913469462
-1.3241598303015982 | [-22.47  -5.75] | -1.0423677493168344
-1.2523797102067964 | [-23.2  -6.4] | -1.05755924967236
-1.177612959392147 | [-24.11  -7.15] | -1.073188622580102
-1.099181511160169 | [-25.15  -7.96] | -1.082015826652878
-1.0166049187673794 | [-26.27  -8.77] | -1.0750591551717912
-0.9297109897365214 | [-27.36  -9.51] | -1.0434745156047502
-0.8386848691185884 | [-28.34 -10.1 ] | -0.9807956186418085
-0.7440353618211129 | [-29.1  -10.51] | -0.8846101834579263
-0.6464878773310206 | [-29.59 -10.73] | -0.7568586550987041
-0.5468469610712443 | [-29.79 -10.76] | -0.6027494416214929
-0.44588026546808096 | [-29.71 -10.64] | -0.429091229609612
-0.3442531764067283 | [-29.38 -10.4 ] | -0.24291187923757196
-0.24251229683514913 | [-28.83 -10.09] | -0.050719576459839454
-0.14110007550094883 | [-28.1   -9.72] | 0.1416984161873397
-0.04038332216635493 | [-27.21  -9.32] | 0.32916760548625357
0.05931701349502095 | [-26.19  -8.91] | 0.506544032001526
0.15772975071920903 | [-25.06  -8.51] | 0.6686880586842232
0.2546507769754236 | [-23.85  -8.15] | 0.8118404447693618
0.34991980055422345 | [-22.58  -7.86] | 0.9340748330917099
0.44341951414741376 | [-21.26  -7.66] | 1.0353300039968123
0.5350843565932349 | [-19.91  -7.54] | 1.1169350471503332
0.6248966443718424 | [-18.55  -7.5 ] | 1.180714132504955
0.7128655583826343 | [-17.21  -7.52] | 1.228175406836535
0.799000279382773 | [-15.87  -7.58] | 1.2601934478339436
0.8832914422203105 | [-14.55  -7.66] | 1.2771755212901048
0.9657067743909937 | [-13.25  -7.76] | 1.2794317270055129
1.046197932081416 | [-11.98  -7.86] | 1.267498901810863
1.1247124893449474 | [-10.74  -7.96] | 1.2423204890225017
1.2012064921828267 | [-9.54 -8.07] | 1.2052923060484821
1.2756554537371847 | [-8.39 -8.18] | 1.1582181384085075
1.3480633153638524 | [-7.31 -8.29] | 1.1032152345092012
1.4184696136090875 | [-6.29 -8.41] | 1.0425983405449892
1.486955318259656 | [-5.36 -8.54] | 0.9787623977886365
1.5536478973588816 | [-4.51 -8.7 ] | 0.9140784571082425
1.6187262771488533 | [-3.76 -8.89] | 0.850812702519131
1.6824265349667167 | [-3.11 -9.12] | 1.1551979021189878
1.7558144199086956 | [ -1.71 -15.1 ] | 1.0737277191612844
1.815357679336146 | [ 8.34 -5.18] | 0.1521354552002495
1.816216963826985 | [11.96 -1.27] | -0.20791207774141174
1.7958954291087559 | [14.83  1.77] | -0.4627233461945591
1.759918415346457 | [17.28  3.28] | -0.6147256030881587
1.7139562852660735 | [18.92  4.39] | -0.7238868677267095
1.6613682576531679 | [19.95  5.21] | -0.8011682669965493
