3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 2.0
parameter ends

state | action | reward
[1.75] | 1 | -0.5
2.2329666989450314 | 1 | -0.5
6.294685226742709 | 1 | -0.5
9.989044929687006 | 0 | 5.0
10.000784597587309 | 0 | 5.0
10.003587740756577 | 0 | 5.0
10.006610728710651 | 0 | 5.0
10.004609763539882 | 0 | 5.0
10.010378120991879 | 0 | 5.0
9.989369950796828 | 0 | 5.0
10.031117395025381 | 0 | 5.0
10.039454175023108 | 0 | -200.0
Total reward: -161.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 2.0
parameter ends

state | action | reward
[2.67] | 1 | -0.5
4.113673051951785 | 1 | -0.5
6.115721525942791 | 1 | -0.5
6.038480939631578 | 1 | -0.5
6.152659825271215 | 1 | -0.5
6.52294291017076 | 1 | -0.5
2.2631614393335218 | 1 | -0.5
1.7865107055305802 | 1 | -0.5
1.499299072876924 | 1 | -0.5
1.31365517956715 | 1 | -0.5
1.2513390161127425 | 1 | -0.5
1.2055479463793455 | 0 | 5.0
1.192500813648852 | 0 | 5.0
1.1392371091574724 | 1 | -0.5
1.1497190473522543 | 0 | 5.0
1.2259411312687656 | 1 | -0.5
1.2830894411548077 | 1 | -0.5
1.4508037064568053 | 1 | -0.5
1.6396448906510765 | 1 | -0.5
2.051779641971797 | 1 | -0.5
2.7303174136711488 | 1 | -0.5
4.542164082438837 | 1 | -0.5
4.4135652569210935 | 1 | -0.5
4.454067909551943 | 1 | -0.5
4.645829859068868 | 1 | -0.5
5.1356095416276215 | 1 | -0.5
5.9070956919144875 | 1 | -0.5
1.842146974577657 | 1 | -0.5
1.5708575798254045 | 1 | -0.5
1.4891663177370251 | 0 | 5.0
1.4454734093459123 | 0 | 5.0
1.3996467194172575 | 0 | 5.0
1.361070978670513 | 1 | -0.5
1.3088266928864536 | 0 | 5.0
