3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029284149408340454 | 0 | 1.0
0.033054012805223465 | 1 | 1.0
0.03292825445532799 | 0 | 1.0
0.03671304136514664 | 1 | 1.0
0.03660395368933678 | 0 | 1.0
0.04040706530213356 | 0 | 1.0
0.04031827300786972 | 1 | 1.0
0.0363396592438221 | 0 | 1.0
0.03627526015043259 | 1 | 1.0
0.03231986239552498 | 0 | 1.0
0.03227783739566803 | 1 | 1.0
0.028343964368104935 | 0 | 1.0
0.02832287736237049 | 1 | 1.0
0.02440938912332058 | 0 | 1.0
0.02440834604203701 | 1 | 1.0
0.020514631643891335 | 0 | 1.0
0.020533252507448196 | 1 | 1.0
0.016659198328852654 | 0 | 1.0
0.016697600483894348 | 1 | 1.0
0.012843589298427105 | 0 | 1.0
0.01290238369256258 | 0 | 1.0
0.009069294668734074 | 1 | 1.0
0.001345620839856565 | 0 | 1.0
-0.0024651431012898684 | 1 | 1.0
-0.01016910932958126 | 0 | 1.0
-0.01396228652447462 | 1 | 1.0
-0.021650968119502068 | 0 | 1.0
-0.025430802255868912 | 1 | 1.0
-0.033108197152614594 | 0 | 1.0
-0.036878552287817 | 1 | 1.0
-0.044548336416482925 | 0 | 1.0
-0.048312779515981674 | 1 | 1.0
-0.05597839504480362 | 0 | 1.0
-0.05974031239748001 | 1 | 1.0
-0.06740505993366241 | 0 | 1.0
-0.0711677223443985 | 1 | 1.0
-0.07883483171463013 | 0 | 1.0
-0.08260150253772736 | 1 | 1.0
-0.09027422964572906 | 0 | 1.0
-0.09404821693897247 | 1 | 1.0
-0.10172991454601288 | 0 | 1.0
-0.10551466047763824 | 1 | 1.0
-0.11320886015892029 | 0 | 1.0
-0.11700805276632309 | 1 | 1.0
-0.12471853941679001 | 0 | 1.0
-0.1285361796617508 | 1 | 1.0
-0.13626709580421448 | 1 | 1.0
-0.14010755717754364 | 0 | 1.0
-0.14005990326404572 | 1 | 1.0
-0.14392811059951782 | 0 | 1.0
-0.14390750229358673 | 1 | 1.0
-0.14780233800411224 | 0 | 1.0
-0.1478080153465271 | 1 | 1.0
-0.1517290323972702 | 0 | 1.0
-0.15176093578338623 | 1 | 1.0
-0.15570834279060364 | 0 | 1.0
-0.155767023563385 | 1 | 1.0
-0.15974171459674835 | 1 | 1.0
-0.15982842445373535 | 0 | 1.0
-0.1560286283493042 | 1 | 1.0
-0.15614530444145203 | 0 | 1.0
-0.15237316489219666 | 1 | 1.0
-0.15251578390598297 | 0 | 1.0
-0.14876770973205566 | 1 | 1.0
-0.14893294870853424 | 0 | 1.0
-0.14520597457885742 | 1 | 1.0
-0.14539115130901337 | 0 | 1.0
-0.14168286323547363 | 1 | 1.0
