2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 2.0, -7.9, 1.8, -2.2, -0.4, 5.0, -1.0, -1.0
parameter ends

state | action | reward
[2.42] | 2 | -0.5
1.9666378304332977 | 2 | -0.5
1.7418512732111284 | 2 | -0.5
1.6554800695963092 | 0 | 5.0
1.6528082034793523 | 0 | 5.0
1.7153592026556947 | 0 | 5.0
1.7324790768679084 | 0 | 5.0
1.7929745745853911 | 0 | 5.0
1.8501297016013905 | 0 | 5.0
1.9011398517267986 | 0 | 5.0
1.9310632083987422 | 0 | 5.0
1.9790517392122964 | 0 | 5.0
2.051507744459981 | 0 | 5.0
2.1133249024890306 | 2 | -0.5
2.0516697244988094 | 0 | 5.0
2.0999964709496264 | 0 | 5.0
2.0744394932147863 | 0 | 5.0
2.1461333489173207 | 0 | 5.0
2.1296012017048294 | 1 | -0.5
2.2787110335404197 | 2 | -0.5
2.176677719494091 | 1 | -0.5
2.267606832045204 | 1 | -0.5
2.5451914296551426 | 0 | 5.0
2.6613470630433382 | 1 | -0.5
3.1113375720325247 | 0 | 5.0
3.1582406299953805 | 1 | -0.5
3.68584279893269 | 0 | 5.0
3.5086488107380216 | 0 | 5.0
3.397599545019949 | 1 | -0.5
2.9525827925530272 | 0 | 5.0
2.874418886920545 | 0 | 5.0
2.763528703527558 | 0 | 5.0
2.663702693437298 | 0 | 5.0
2.5812853935142654 | 0 | 5.0
2.4286007934558906 | 0 | 5.0
2.3365014702764038 | 0 | 5.0
2.160067370460786 | 0 | 5.0
2.0748275164597874 | 0 | 5.0
2.0102060823729366 | 0 | 5.0
1.8887897756476457 | 1 | -0.5
1.7387526319392734 | 0 | 5.0
1.7148836768992313 | 0 | 5.0
1.661999529905244 | 0 | 5.0
1.627227304624169 | 1 | -0.5
1.5032325920615293 | 0 | 5.0
1.4476614054912484 | 0 | 5.0
1.428612167562691 | 0 | 5.0
1.4068437310274415 | 0 | 5.0
1.3746251173425141 | 0 | 5.0
1.3386185926758691 | 0 | 5.0
1.2966918485561083 | 0 | 5.0
1.2849915369146896 | 0 | 5.0
1.2684500354674833 | 0 | 5.0
1.2138158726888597 | 0 | 5.0
1.1783542071620794 | 0 | 5.0
1.1755805630473877 | 0 | 5.0
1.1305185397479744 | 0 | 5.0
1.0321933374758914 | 0 | 5.0
1.0019391072743369 | 0 | 5.0
0.9517808067775018 | 0 | 5.0
0.9416678072616325 | 0 | 5.0
0.8675378331794555 | 0 | 5.0
0.8436620220839913 | 0 | 5.0
0.7976611707777608 | 0 | 5.0
0.7614103729698555 | 0 | 5.0
0.7559376755956534 | 0 | 5.0
0.7177199950853903 | 0 | 5.0
0.7124398281938652 | 0 | 5.0
0.5967885055127665 | 0 | 5.0
0.5704854947747535 | 0 | 5.0
0.5575556698379367 | 0 | 5.0
0.49185834057564015 | 0 | 5.0
0.4075523884151514 | 0 | -200.0
Total reward: 88.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 2.0, -7.9, 1.8, -2.2, -0.4, 5.0, -1.0, -1.0
parameter ends

state | action | reward
[4.28] | 1 | -0.5
6.255145780998714 | 1 | -0.5
10.08900422038039 | 0 | 5.0
10.003232145945258 | 0 | 5.0
9.939371549859628 | 0 | 5.0
9.95172392304662 | 0 | 5.0
1.3518278589538113 | 0 | 5.0
1.3300316966839651 | 0 | 5.0
1.2956152253778608 | 0 | 5.0
1.32524604906592 | 0 | 5.0
1.2649365738313947 | 0 | 5.0
1.2497158091850717 | 0 | 5.0
1.255688799143899 | 0 | 5.0
1.245235590918916 | 0 | 5.0
1.2288803275748086 | 0 | 5.0
1.2085156354418443 | 0 | 5.0
1.2173539078641813 | 0 | 5.0
1.20033737352652 | 0 | 5.0
1.2410840704429047 | 0 | 5.0
1.2046620405210475 | 0 | 5.0
1.202899377411236 | 0 | 5.0
1.2230899727696445 | 0 | 5.0
1.2101260151506832 | 0 | 5.0
1.2110448667240525 | 0 | 5.0
1.191688639816317 | 0 | 5.0
1.1579626831116425 | 0 | 5.0
1.1554321986029008 | 0 | 5.0
1.1445841786358735 | 0 | 5.0
1.2171429351970122 | 0 | 5.0
1.1156084972610298 | 0 | 5.0
1.1201412395761154 | 0 | 5.0
1.089536852073658 | 0 | 5.0
1.0833941405473968 | 0 | 5.0
1.0459252110082766 | 0 | 5.0
1.0512027001724957 | 0 | 5.0
1.0135615797033997 | 0 | 5.0
1.0130169227528933 | 0 | 5.0
0.9653350588310242 | 0 | 5.0
0.9991033836821044 | 0 | 5.0
0.9536182603901135 | 0 | 5.0
0.974866314712435 | 0 | 5.0
0.93072361859945 | 0 | 5.0
0.9034519897307405 | 0 | 5.0
0.9219814459958536 | 0 | 5.0
0.8783083975401023 | 0 | 5.0
0.8656541161254321 | 0 | -200.0
Total reward: 14.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 2.0, -7.9, 1.8, -2.2, -0.4, 5.0, -1.0, -1.0
parameter ends

state | action | reward
[2.02] | 1 | -0.5
1.6987796847790613 | 1 | -0.5
1.5450837661240842 | 0 | 5.0
1.4523207599408883 | 0 | 5.0
1.3562157845769098 | 0 | 5.0
1.316734628259227 | 0 | 5.0
1.2486244075600483 | 0 | 5.0
1.1635462746144651 | 0 | 5.0
1.1092072339978276 | 0 | 5.0
0.9837837534014164 | 0 | 5.0
0.9458427288248636 | 0 | 5.0
0.8579713166565008 | 0 | 5.0
0.7829461480150309 | 0 | 5.0
0.7348880805716209 | 0 | 5.0
0.6793596533761931 | 0 | 5.0
0.6063382181547465 | 0 | 5.0
0.5542452141535922 | 0 | 5.0
0.5446353945482922 | 1 | -0.5
0.4581417759771146 | 0 | 5.0
0.44780026672682444 | 0 | 5.0
0.4511406035557228 | 0 | 5.0
0.4097436561710885 | 0 | -200.0
Total reward: -111.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 2.0, -7.9, 1.8, -2.2, -0.4, 5.0, -1.0, -1.0
parameter ends

state | action | reward
[2.82] | 0 | 5.0
2.782313206303647 | 0 | 5.0
2.754260855739899 | 0 | 5.0
2.697028171951342 | 0 | 5.0
2.694614175017835 | 0 | 5.0
2.6806235784664 | 0 | 5.0
2.6377220156061485 | 0 | 5.0
2.6161728475426664 | 0 | -200.0
Total reward: -165.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 2.0, -7.9, 1.8, -2.2, -0.4, 5.0, -1.0, -1.0
parameter ends

state | action | reward
[5.76] | 0 | 5.0
4.3061380172778385 | 0 | 5.0
3.640917684058091 | 0 | 5.0
3.084212309640923 | 0 | 5.0
2.4394667454962784 | 0 | 5.0
1.9000608183418246 | 0 | 5.0
1.4588746487515825 | 0 | 5.0
0.6059580385513635 | 0 | -200.0
Total reward: -165.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 2.0, -7.9, 1.8, -2.2, -0.4, 5.0, -1.0, -1.0
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.578313402054076 | 0 | 5.0
1.647094625619026 | 0 | 5.0
1.7395693533603966 | 2 | -0.5
1.6571931924396301 | 0 | 5.0
1.6949819449897765 | 0 | 5.0
1.739300773587729 | 0 | 5.0
1.807327432498233 | 0 | 5.0
1.7946096968035667 | 0 | 5.0
1.8054638554673528 | 0 | 5.0
1.8852689943243224 | 0 | 5.0
