-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.94] | 2 | -0.5
1.714538948835887 | 2 | -0.5
1.5709659741776987 | 1 | -0.5
1.702003496359492 | 2 | -0.5
1.6148424068822385 | 2 | -0.5
1.5527229365205708 | 1 | -0.5
1.5741367979810559 | 1 | -0.5
1.78506930580841 | 2 | -0.5
1.6480142642406033 | 1 | -0.5
1.742896016441453 | 2 | -0.5
1.6456577173780205 | 1 | -0.5
1.7333330072032394 | 2 | -0.5
1.627449272170028 | 1 | -0.5
1.7505726781850015 | 2 | -0.5
1.6548644641835937 | 1 | -0.5
1.7460229070037956 | 2 | -0.5
1.6604646737113593 | 1 | -0.5
1.768891367259288 | 2 | -0.5
1.6840737666628327 | 1 | -0.5
1.7660659686404814 | 1 | -0.5
1.971625726671909 | 2 | -0.5
1.83313555631893 | 0 | 5.0
1.9037211201901325 | 0 | 5.0
1.9650739477195531 | 0 | 5.0
2.1013387917220245 | 0 | 5.0
2.141104963407732 | 2 | -0.5
2.043267715328898 | 2 | -0.5
2.014807744110699 | 2 | -0.5
2.098431993009408 | 2 | -0.5
2.2648715250029623 | 2 | -0.5
2.55042825919833 | 2 | -0.5
2.911856079621073 | 2 | -0.5
3.5809202475439985 | 2 | -0.5
3.9612409038774214 | 2 | -0.5
3.7235519837186795 | 2 | -0.5
3.711272348708232 | 2 | -0.5
3.7377262097518598 | 2 | -0.5
4.020457968051066 | 2 | -0.5
4.529189427927441 | 2 | -0.5
5.415889266534463 | 2 | -0.5
7.331959832359919 | 2 | -0.5
1.458430797384405 | 2 | -0.5
1.4108667896197753 | 2 | -0.5
1.405673682132846 | 2 | -0.5
1.5166961517232858 | 2 | -0.5
1.6678989549256498 | 2 | -0.5
1.918102739236824 | 2 | -0.5
2.497540171364412 | 2 | -0.5
3.5354292278933324 | 2 | -0.5
8.344943157476331 | 2 | -0.5
8.197637773445678 | 2 | -0.5
8.319302862459026 | 2 | -0.5
4.469834085650393 | 2 | -0.5
3.1674017555528367 | 2 | -0.5
2.6990870947190215 | 2 | -0.5
2.2870390048486042 | 2 | -0.5
2.050209050462065 | 0 | 5.0
2.1783062313222317 | 2 | -0.5
2.048629779495854 | 2 | -0.5
2.018836063898767 | 2 | -0.5
2.01052392385787 | 2 | -0.5
2.184379600117295 | 2 | -0.5
2.333821708059275 | 2 | -0.5
2.7216995540600837 | 2 | -0.5
3.4517447513124617 | 2 | -0.5
4.187120892952821 | 2 | -0.5
3.905105911802267 | 2 | -0.5
3.867267957960498 | 2 | -0.5
3.9735384611185696 | 2 | -0.5
4.173811802955726 | 2 | -0.5
4.595523223333218 | 2 | -0.5
5.380966856251499 | 2 | -0.5
6.620982700654992 | 2 | -0.5
1.50381428463802 | 2 | -0.5
1.4094775862646134 | 2 | -0.5
1.3598132985410079 | 2 | -0.5
1.4478483807092812 | 2 | -0.5
1.4293801227488436 | 2 | -0.5
1.5800505723336635 | 2 | -0.5
1.7998373670084045 | 2 | -0.5
2.2874776872953806 | 2 | -0.5
3.394554172265676 | 2 | -0.5
8.160783597313493 | 2 | -0.5
8.005263856283252 | 2 | -0.5
8.094017607355998 | 2 | -0.5
4.502200362305924 | 2 | -0.5
3.2340935990926827 | 2 | -0.5
2.604302711065549 | 2 | -0.5
2.2875485168452734 | 2 | -0.5
2.1325537623939437 | 2 | -0.5
2.039194677603999 | 2 | -0.5
2.0306921395510122 | 2 | -0.5
2.102451171537537 | 2 | -0.5
2.2419506326035137 | 2 | -0.5
2.6226595804166157 | 2 | -0.5
3.1094606160081733 | 2 | -0.5
4.047498727453619 | 2 | -0.5
4.111913872172323 | 2 | -0.5
3.9477756010167755 | 2 | -0.5
3.95261178729381 | 2 | -0.5
4.048692993647442 | 2 | -0.5
4.46156260501349 | 2 | -0.5
5.0483834356840465 | 2 | -0.5
6.3357444782847185 | 2 | -0.5
1.4244554242772385 | 2 | -0.5
1.3690897816236602 | 2 | -0.5
1.3366751563372372 | 2 | -0.5
1.3617389528343509 | 2 | -0.5
1.4235851266897626 | 2 | -0.5
1.562337287231721 | 2 | -0.5
1.7725961148193496 | 2 | -0.5
2.1632342024564206 | 2 | -0.5
2.965330844006312 | 2 | -0.5
5.019985288121379 | 2 | -0.5
8.028755937164345 | 2 | -0.5
8.079801399486687 | 2 | -0.5
5.854450375644381 | 2 | -0.5
3.9757167101942468 | 2 | -0.5
3.259360774655922 | 2 | -0.5
2.6516857493497556 | 2 | -0.5
2.3399861609404087 | 2 | -0.5
2.1875214810350854 | 2 | -0.5
2.119313927672825 | 2 | -0.5
2.0776946342894647 | 2 | -0.5
2.1566238521489534 | 2 | -0.5
2.332906773458287 | 2 | -0.5
2.7131212110075 | 2 | -0.5
3.151165115170717 | 2 | -0.5
4.193050783258271 | 2 | -0.5
4.081345954138863 | 2 | -0.5
3.9181555940024455 | 2 | -0.5
3.8561135424299495 | 2 | -0.5
4.0007337517951935 | 2 | -0.5
