-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.6, 1.0, 2.0, -7.0
parameter ends

state | action | reward
[8.23] | 2 | -0.5
8.001466753557988 | 2 | -0.5
8.040622777754082 | 2 | -0.5
5.224797034866871 | 2 | -0.5
3.1092081169648855 | 2 | -0.5
2.4437758445557876 | 2 | -0.5
2.1121594875819225 | 2 | -0.5
1.8833105190562216 | 2 | -0.5
1.7953621344322097 | 0 | 5.0
1.793310999584847 | 0 | 5.0
1.8757040336153 | 0 | 5.0
1.9331441177959967 | 0 | 5.0
1.9746744362836937 | 0 | 5.0
2.0046364420639393 | 0 | 5.0
2.0371665934369707 | 0 | 5.0
2.0945516342471886 | 0 | 5.0
2.1280847100365126 | 0 | 5.0
2.1537244932676183 | 0 | 5.0
2.2744355843411577 | 0 | 5.0
2.3088486683900213 | 2 | -0.5
2.2365329301694516 | 0 | 5.0
2.282707933445014 | 0 | 5.0
2.3246469586832212 | 0 | 5.0
2.3285585892465575 | 0 | 5.0
2.3500870520944837 | 0 | 5.0
2.379389141997784 | 0 | 5.0
2.4303666727299165 | 2 | -0.5
2.366205614388612 | 0 | 5.0
2.4077461982491983 | 0 | 5.0
2.3895613347488425 | 0 | 5.0
2.367108448749232 | 2 | -0.5
2.423567874511392 | 1 | -0.5
2.3232933549874777 | 1 | -0.5
2.35790623172294 | 2 | -0.5
2.3855321663881077 | 1 | -0.5
2.424982870766749 | 2 | -0.5
2.37384199690703 | 1 | -0.5
2.40047916775409 | 1 | -0.5
2.5263945504591145 | 2 | -0.5
2.342363531985224 | 1 | -0.5
2.49217803667136 | 1 | -0.5
2.7136874489879133 | 2 | -0.5
2.5514492906909942 | 1 | -0.5
2.796644091336679 | 1 | -0.5
3.193900778841601 | 2 | -0.5
2.7618115228199267 | 1 | -0.5
3.2174770886134474 | 1 | -0.5
3.8396549065219934 | 0 | 5.0
3.6801401839786303 | 0 | -200.0
Total reward: -108.5
