-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.6, 1.0, 2.0, -7.0
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.5461487393241622 | 2 | -0.5
1.5581111199855078 | 2 | -0.5
1.5448387113579944 | 2 | -0.5
1.6241824533544644 | 2 | -0.5
1.8069993453186615 | 1 | -0.5
1.660744875841651 | 1 | -0.5
1.531964340121747 | 2 | -0.5
1.6378782966507412 | 1 | -0.5
1.5240228828190674 | 2 | -0.5
1.5863237798205037 | 1 | -0.5
1.4858729022164314 | 2 | -0.5
1.6070110921470473 | 1 | -0.5
1.4613713461881555 | 1 | -0.5
1.3648535563958721 | 2 | -0.5
1.4184807511214679 | 1 | -0.5
1.3390747993244263 | 2 | -0.5
1.3992814669346085 | 1 | -0.5
1.3794167608575159 | 2 | -0.5
1.410562731407216 | 1 | -0.5
1.3309388713536037 | 2 | -0.5
1.3900077273948277 | 1 | -0.5
1.3049150852791742 | 2 | -0.5
1.4067427352464767 | 1 | -0.5
1.2764866131338448 | 2 | -0.5
1.3279379853133084 | 1 | -0.5
1.3015197055548533 | 2 | -0.5
1.3538064407862096 | 1 | -0.5
1.2736246682016945 | 2 | -0.5
1.336956887112614 | 0 | 5.0
1.2866392583145503 | 1 | -0.5
1.219638411435765 | 0 | 5.0
1.2195013089697553 | 0 | 5.0
1.217227047350447 | 0 | 5.0
1.2206159856938101 | 0 | 5.0
1.229123106581296 | 0 | 5.0
1.2320899196289896 | 0 | 5.0
1.2579741171250343 | 0 | 5.0
1.282413095572271 | 0 | 5.0
1.2514186047393543 | 0 | 5.0
1.2579309904051241 | 0 | 5.0
1.2482203182317595 | 0 | 5.0
1.2507900414461088 | 0 | 5.0
1.2490405755311598 | 0 | 5.0
1.2540206858268148 | 0 | 5.0
1.2473317958737276 | 0 | 5.0
1.1813974336298565 | 0 | 5.0
1.2259329964412904 | 0 | 5.0
1.2024852335799534 | 0 | 5.0
1.2106454176786683 | 0 | 5.0
1.1894955227007815 | 1 | -0.5
1.2630032170304788 | 0 | 5.0
1.2796527002230549 | 0 | 5.0
1.320854913110573 | 0 | 5.0
1.3811220718658508 | 0 | 5.0
1.3828624481891445 | 1 | -0.5
1.5342399376963087 | 2 | -0.5
1.4371863204582016 | 1 | -0.5
1.575094777986132 | 2 | -0.5
1.479935308478447 | 1 | -0.5
1.5926763326529285 | 2 | -0.5
1.468991096271594 | 1 | -0.5
1.5898899147899554 | 1 | -0.5
1.6875951059586705 | 2 | -0.5
1.6212991736150932 | 1 | -0.5
1.7914464908373176 | 2 | -0.5
1.6424418335473543 | 1 | -0.5
1.7967435440137947 | 2 | -0.5
1.6613541653794763 | 1 | -0.5
1.820224443064004 | 1 | -0.5
2.109598596559313 | 2 | -0.5
1.8112253424398885 | 1 | -0.5
2.2097278307862966 | 2 | -0.5
1.9476815020771046 | 1 | -0.5
2.206244588220399 | 2 | -0.5
1.9678591154039862 | 1 | -0.5
2.3028410464323517 | 2 | -0.5
2.054173044950936 | 1 | -0.5
2.299242956639754 | 1 | -0.5
2.8566712461827315 | 2 | -0.5
2.2585121368747956 | 1 | -0.5
2.753438077707252 | 2 | -0.5
2.396863516207365 | 1 | -0.5
2.89981812544607 | 2 | -0.5
2.47286209082672 | 1 | -0.5
3.0788322132381594 | 2 | -0.5
2.5503559005455068 | 1 | -0.5
3.116671600987874 | 2 | -0.5
2.727949209360504 | 1 | -0.5
3.441844369772443 | 2 | -0.5
2.911940821395345 | 1 | -0.5
3.3386583534691985 | 0 | 5.0
3.2705247547432212 | 0 | 5.0
3.176703631912278 | 1 | -0.5
2.7850252111150247 | 0 | 5.0
2.7287523050330855 | 0 | 5.0
2.620945161351336 | 0 | 5.0
2.584154443600906 | 0 | 5.0
2.4674907119573195 | 1 | -0.5
2.289655635257492 | 0 | 5.0
2.210855914402038 | 0 | 5.0
2.146892183134331 | 0 | 5.0
2.037840843715385 | 0 | 5.0
1.990566607106402 | 0 | 5.0
1.9475333920999214 | 0 | 5.0
1.9009262839723646 | 0 | 5.0
1.8676552971555112 | 0 | 5.0
1.7975315727618395 | 0 | 5.0
1.7140451824579972 | 0 | 5.0
1.6765100855986894 | 1 | -0.5
1.6181204784823928 | 0 | 5.0
1.5681983412743827 | 0 | 5.0
1.5308893547914015 | 0 | 5.0
1.5397750325169148 | 0 | 5.0
1.4964947783818379 | 0 | 5.0
1.4939683393650627 | 0 | 5.0
1.421582563840802 | 0 | 5.0
1.4171077165780328 | 0 | 5.0
1.389583749970638 | 0 | 5.0
1.3266194417530839 | 1 | -0.5
1.3249722161314517 | 0 | 5.0
1.2956470721264248 | 0 | 5.0
1.3014827402293043 | 0 | 5.0
1.2805963087815602 | 0 | 5.0
1.3175928510732124 | 0 | 5.0
1.2555719457681025 | 0 | 5.0
1.2471177733088714 | 0 | 5.0
1.2711340538531128 | 0 | 5.0
1.2483760461264737 | 0 | 5.0
1.234726947033365 | 0 | 5.0
1.2058572432288248 | 0 | 5.0
1.2090999081167981 | 0 | 5.0
1.206171891631735 | 0 | 5.0
1.1851542332060718 | 0 | 5.0
1.1097479949940516 | 0 | 5.0
1.147185386842311 | 0 | 5.0
1.109504961303164 | 0 | 5.0
1.102828443900325 | 0 | 5.0
1.056511672489905 | 0 | 5.0
1.0504216912742046 | 0 | 5.0
0.9888107329587553 | 0 | 5.0
0.9577090459388408 | 0 | 5.0
0.9594185482053863 | 0 | 5.0
0.938930217224893 | 0 | 5.0
0.9144170348754154 | 0 | 5.0
0.9157869970728754 | 0 | 5.0
0.888651637211401 | 0 | 5.0
0.8875909805479673 | 0 | 5.0
0.864133192144839 | 0 | 5.0
0.851844955000669 | 0 | 5.0
0.7877085248537131 | 0 | 5.0
0.8120486088224224 | 0 | 5.0
0.8041774815142183 | 0 | 5.0
0.7617680204115306 | 1 | -0.5
0.7506393906900745 | 0 | 5.0
0.7922430221339284 | 0 | 5.0
0.8172046834921799 | 0 | 5.0
0.8137658280189864 | 0 | 5.0
0.8655497436589141 | 0 | 5.0
0.9058063783042698 | 0 | 5.0
0.9117671717558365 | 0 | 5.0
0.9539268086459627 | 0 | 5.0
1.0048005189667637 | 0 | 5.0
1.047424997758486 | 0 | 5.0
1.0682639399874225 | 0 | 5.0
1.1019177075625173 | 1 | -0.5
1.1925323186648513 | 2 | -0.5
1.1352651900155164 | 1 | -0.5
1.2739620108125922 | 2 | -0.5
1.1613098888269098 | 1 | -0.5
1.223794220167513 | 2 | -0.5
1.2144701615100488 | 1 | -0.5
1.3177444564093133 | 2 | -0.5
1.225335730404535 | 1 | -0.5
1.3213783183365386 | 2 | -0.5
1.275325381902755 | 1 | -0.5
1.356514262099394 | 2 | -0.5
1.301303949064254 | 1 | -0.5
1.3772100261254838 | 2 | -0.5
1.2886881129187875 | 1 | -0.5
1.4266822770149983 | 1 | -0.5
1.681286098743208 | 2 | -0.5
1.4501523284712632 | 1 | -0.5
1.6407396225707531 | 2 | -0.5
1.5517573000127247 | 1 | -0.5
1.7391539980491344 | 2 | -0.5
1.5168888981255022 | 1 | -0.5
1.7078959928784025 | 2 | -0.5
1.5766062765715032 | 1 | -0.5
1.8413218458789766 | 2 | -0.5
1.659372863415758 | 1 | -0.5
1.886394864218343 | 1 | -0.5
2.325226870771709 | 2 | -0.5
1.991196074257705 | 1 | -0.5
2.5221662236513556 | 2 | -0.5
2.0909477609078393 | 1 | -0.5
2.6661441734176443 | 2 | -0.5
2.2355267692495833 | 1 | -0.5
2.841673338155611 | 2 | -0.5
2.2986834051405736 | 1 | -0.5
2.875942212883727 | 2 | -0.5
2.4166624639447516 | 1 | -0.5
3.044756051687806 | 2 | -0.5
2.4761920085706755 | 1 | -0.5
3.009165174466551 | 2 | -0.5
2.4775569498947974 | 1 | -0.5
3.1500185984808153 | 2 | -0.5
2.5702741851997977 | 1 | -0.5
3.0397626518239567 | 2 | -0.5
2.5416580210026987 | 1 | -0.5
3.0816104366765167 | 1 | -0.5
3.1060008043081164 | 0 | 5.0
2.9842596617050092 | 0 | 5.0
2.7712140392410656 | 0 | 5.0
2.6777903528894815 | 0 | 5.0
2.5922857050751937 | 0 | 5.0
2.4700922901577216 | 0 | 5.0
2.3436967377026203 | 1 | -0.5
2.226459031601105 | 0 | 5.0
2.1401266996782153 | 0 | 5.0
2.062700291258335 | 0 | 5.0
2.021091442371255 | 0 | 5.0
1.9869367750254932 | 0 | 5.0
1.9356375960908165 | 1 | -0.5
1.7919037384881318 | 0 | 5.0
1.7632796555462413 | 0 | 5.0
1.740149976622911 | 0 | 5.0
1.7027494959412681 | 0 | 5.0
1.6900500601662298 | 0 | 5.0
1.6111565536817953 | 0 | 5.0
1.5556954985653841 | 0 | 5.0
1.504732282062807 | 0 | 5.0
1.500766996787987 | 0 | 5.0
1.5043542771554097 | 0 | 5.0
1.4766382374444822 | 0 | 5.0
1.4408637561312267 | 0 | 5.0
1.3999531378079846 | 0 | 5.0
1.3879015304126436 | 0 | 5.0
1.3838180991189026 | 0 | 5.0
1.4173148200639898 | 0 | 5.0
1.365997558751738 | 0 | 5.0
1.3759339956513081 | 0 | 5.0
1.3721102493039266 | 0 | 5.0
1.3430179617368339 | 0 | 5.0
1.308785822961586 | 0 | 5.0
1.3238235794287336 | 0 | 5.0
1.3505625021237777 | 0 | 5.0
1.289704225799553 | 0 | 5.0
1.278560506173604 | 0 | 5.0
1.2868773394803683 | 0 | 5.0
1.2591480879897141 | 0 | 5.0
1.2672215691805757 | 0 | 5.0
1.2182466737382127 | 0 | 5.0
1.2196764726077196 | 0 | 5.0
1.2642067950115294 | 0 | 5.0
1.2790850959348374 | 0 | 5.0
1.2315397211797334 | 0 | 5.0
1.2205884369976572 | 0 | 5.0
1.2474189158349394 | 0 | 5.0
1.206770622124607 | 0 | 5.0
1.2565717091538653 | 0 | 5.0
1.2613149982342946 | 0 | 5.0
1.2825217286006618 | 0 | 5.0
1.2310478664847748 | 0 | 5.0
1.2715286402962878 | 0 | 5.0
1.2538010724921507 | 0 | 5.0
1.2430150656437675 | 0 | 5.0
1.2304183469315075 | 0 | 5.0
1.1939315121681595 | 0 | 5.0
1.158358440913283 | 0 | 5.0
1.1794752988896484 | 0 | 5.0
1.1200576324022278 | 0 | 5.0
1.1430109228558474 | 0 | 5.0
1.1095090083318457 | 0 | 5.0
1.107157173395563 | 0 | 5.0
1.099037087395654 | 0 | 5.0
1.0690878094466016 | 0 | 5.0
1.076513679004394 | 0 | 5.0
1.076229877710895 | 0 | 5.0
1.0766497788610494 | 1 | -0.5
1.0499760555067568 | 0 | 5.0
1.0476884278060679 | 0 | 5.0
1.161093390533334 | 0 | 5.0
1.1934491579463136 | 0 | 5.0
1.1699202157121886 | 1 | -0.5
1.3019739941394333 | 2 | -0.5
1.2408413390051798 | 1 | -0.5
1.2912696429814547 | 2 | -0.5
1.2433920550774726 | 1 | -0.5
1.3017282857457393 | 2 | -0.5
1.2449117605642075 | 1 | -0.5
1.3133348990761688 | 2 | -0.5
1.3020934837422116 | 1 | -0.5
1.3323825060902819 | 2 | -0.5
1.307044366281787 | 1 | -0.5
1.3912900569183975 | 2 | -0.5
1.3216610094521222 | 1 | -0.5
1.4380906706535281 | 2 | -0.5
1.2988825538055238 | 1 | -0.5
1.4454096379628931 | 2 | -0.5
1.3386956999836195 | 1 | -0.5
1.508725079231779 | 2 | -0.5
1.3621407930423854 | 1 | -0.5
1.5144457160874694 | 2 | -0.5
1.3916089598278465 | 1 | -0.5
1.5300215657687668 | 1 | -0.5
1.7738183965301773 | 2 | -0.5
1.5619599351363227 | 1 | -0.5
1.8413603813236419 | 2 | -0.5
1.6866956720299742 | 1 | -0.5
1.927940547787339 | 2 | -0.5
1.7206831323152088 | 1 | -0.5
2.00449020092991 | 2 | -0.5
1.7635967485279103 | 1 | -0.5
2.04752432014753 | 2 | -0.5
1.821299746912554 | 1 | -0.5
2.155014275950193 | 2 | -0.5
1.9088401129548562 | 1 | -0.5
2.2799081499316154 | 2 | -0.5
2.0020880416567812 | 1 | -0.5
2.2749565225129964 | 1 | -0.5
2.8642309825531864 | 2 | -0.5
2.4274729739485306 | 1 | -0.5
3.1977200774934307 | 2 | -0.5
2.602902552910219 | 1 | -0.5
3.3278161418614958 | 2 | -0.5
2.680779225901332 | 1 | -0.5
3.2591118374629957 | 2 | -0.5
2.7323621587767666 | 1 | -0.5
3.3469268912216923 | 2 | -0.5
2.811310209950142 | 1 | -0.5
3.3582300855018605 | 2 | -0.5
2.769001754472764 | 1 | -0.5
3.328037107300848 | 2 | -0.5
2.80757071469397 | 1 | -0.5
3.307831500517385 | 0 | 5.0
3.111950401453624 | 1 | -0.5
2.720452390301895 | 0 | 5.0
2.618896823088803 | 0 | 5.0
2.521393852134468 | 0 | 5.0
2.434501518565153 | 0 | 5.0
2.3987918756640982 | 0 | 5.0
2.2794962359366933 | 0 | 5.0
2.2504592950225395 | 0 | 5.0
2.1072474672250165 | 0 | 5.0
2.019991785489222 | 0 | 5.0
1.9730329950018428 | 0 | 5.0
1.916876088889783 | 0 | 5.0
1.8174925410303766 | 0 | 5.0
1.792217399234729 | 0 | 5.0
1.7255453322015528 | 1 | -0.5
1.5782020101275098 | 0 | 5.0
1.5763890488686054 | 0 | 5.0
1.54586496328524 | 0 | 5.0
1.5440967276793096 | 0 | 5.0
1.484376646692304 | 0 | 5.0
1.5140436042354681 | 0 | 5.0
1.4858693920041939 | 0 | 5.0
1.461465673482557 | 0 | 5.0
1.4194257541492596 | 0 | 5.0
1.4318502224211296 | 0 | 5.0
1.4186026732865946 | 0 | 5.0
1.422226378271709 | 1 | -0.5
1.389173848138766 | 0 | 5.0
1.4479905772319257 | 0 | 5.0
1.4712997141040047 | 1 | -0.5
1.5574749246278135 | 2 | -0.5
1.5141596314006303 | 1 | -0.5
1.5872886513794693 | 2 | -0.5
1.565971432167719 | 0 | 5.0
1.5641603306136986 | 1 | -0.5
1.7099807500259938 | 2 | -0.5
1.6289689566842387 | 1 | -0.5
1.7270126663080991 | 2 | -0.5
1.6937182292084396 | 1 | -0.5
1.7980928271562724 | 2 | -0.5
1.640713966919025 | 1 | -0.5
1.8102613378585826 | 1 | -0.5
2.1470696593373484 | 2 | -0.5
1.8965943871221265 | 1 | -0.5
2.1825560948434797 | 2 | -0.5
1.9240646797619225 | 1 | -0.5
2.198659751956175 | 2 | -0.5
1.9909251829864658 | 1 | -0.5
2.329634286200584 | 2 | -0.5
2.0909595710770223 | 1 | -0.5
2.468110839448928 | 2 | -0.5
2.2044075302176425 | 1 | -0.5
2.551585492991129 | 1 | -0.5
2.9504722558853222 | 2 | -0.5
2.533372500137304 | 1 | -0.5
3.2806601003267906 | 2 | -0.5
2.6884405392286275 | 1 | -0.5
3.4895708654762294 | 2 | -0.5
2.8371082002152974 | 1 | -0.5
3.5418498543039925 | 0 | 5.0
3.423782708095685 | 0 | 5.0
3.279143163124268 | 0 | 5.0
3.114105663087517 | 1 | -0.5
2.717398025703907 | 0 | 5.0
2.667928156760783 | 0 | 5.0
2.5643529191043357 | 0 | 5.0
2.439465486922109 | 0 | 5.0
2.3413737974644637 | 0 | 5.0
2.2575546765074423 | 0 | 5.0
2.1808387871135526 | 0 | 5.0
2.050007271511926 | 0 | 5.0
2.0057309320851258 | 0 | 5.0
1.9029523135563968 | 0 | 5.0
1.8631824707864002 | 0 | 5.0
1.799230393097906 | 0 | 5.0
1.7165710971691517 | 0 | 5.0
1.6827579289971146 | 1 | -0.5
1.5312864966292308 | 0 | 5.0
1.5602664561010395 | 0 | 5.0
1.490195472415645 | 0 | 5.0
1.4462662075631714 | 0 | 5.0
1.4107217897862574 | 0 | 5.0
1.3418582248271875 | 1 | -0.5
1.2858136687696096 | 0 | 5.0
1.3311011190084137 | 0 | 5.0
1.304994009930966 | 0 | 5.0
1.2780521813568444 | 0 | 5.0
1.2755183540662962 | 0 | 5.0
1.2595572952599896 | 2 | -0.5
1.2923427521938082 | 1 | -0.5
1.2247219159683413 | 2 | -0.5
1.3044899902643714 | 1 | -0.5
1.2501427048808231 | 2 | -0.5
1.2960733598286376 | 1 | -0.5
1.2658509761976144 | 2 | -0.5
1.2704580081308037 | 1 | -0.5
1.2474975978292049 | 2 | -0.5
1.2694949661298889 | 1 | -0.5
1.2180500335528601 | 2 | -0.5
1.2704810414998118 | 2 | -0.5
1.3335096255925933 | 1 | -0.5
1.2667824769626084 | 2 | -0.5
1.3185648640892413 | 1 | -0.5
1.2279764625236118 | 2 | -0.5
1.3183461335537123 | 1 | -0.5
1.1973911742568473 | 2 | -0.5
1.3019349925131192 | 1 | -0.5
1.2102470332475048 | 2 | -0.5
1.2509280805608085 | 1 | -0.5
1.1511564642832284 | 2 | -0.5
1.20049166563032 | 2 | -0.5
1.3906137572879202 | 1 | -0.5
1.1754665944448963 | 2 | -0.5
1.2809420861601273 | 1 | -0.5
1.1380357009663105 | 2 | -0.5
1.245142991646983 | 1 | -0.5
1.0508332500105737 | 2 | -0.5
1.1552350960541589 | 2 | -0.5
1.305333339249845 | 1 | -0.5
1.109292468946477 | 2 | -0.5
1.2257914978334792 | 2 | -0.5
1.4205451213865203 | 1 | -0.5
1.1437910685324195 | 2 | -0.5
