-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.6, 1.0, 2.0, -7.0
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.4883055129334173 | 0 | 5.0
1.48417545471961 | 0 | 5.0
1.4582434546396321 | 0 | 5.0
1.4573126558001968 | 0 | 5.0
1.458369081980162 | 0 | 5.0
1.4361947375401023 | 0 | 5.0
1.4060427359315901 | 0 | 5.0
1.427947524487473 | 0 | 5.0
1.3944583858893465 | 1 | -0.5
1.3995282785435939 | 0 | 5.0
1.4552067374206723 | 1 | -0.5
1.5165776295301256 | 2 | -0.5
1.470145960438486 | 1 | -0.5
1.5282522502164375 | 2 | -0.5
1.4911610433532925 | 1 | -0.5
1.5379427758184072 | 2 | -0.5
1.545012994957676 | 1 | -0.5
1.6244656389963212 | 1 | -0.5
1.801680129308183 | 2 | -0.5
1.6374178527920826 | 2 | -0.5
1.5912470228565756 | 1 | -0.5
1.6535378822004894 | 1 | -0.5
1.8592316212959858 | 2 | -0.5
1.6671335866072325 | 1 | -0.5
1.8687083821489399 | 2 | -0.5
1.694165087356694 | 1 | -0.5
1.8744312565838734 | 2 | -0.5
1.7776841456248775 | 1 | -0.5
1.9250054276900048 | 2 | -0.5
1.7855182140761974 | 1 | -0.5
1.9476996145831669 | 1 | -0.5
2.2393684208844173 | 2 | -0.5
1.995741488236548 | 1 | -0.5
2.2779309203563423 | 2 | -0.5
2.0309009681334604 | 1 | -0.5
2.373319695719504 | 2 | -0.5
2.0979020574230525 | 1 | -0.5
2.400584390744469 | 2 | -0.5
2.0779652124473302 | 1 | -0.5
2.3362630934961057 | 1 | -0.5
2.834296595509289 | 2 | -0.5
2.374004529948908 | 1 | -0.5
2.8668494393464616 | 2 | -0.5
2.463013182649789 | 1 | -0.5
3.0478916430114005 | 1 | -0.5
3.304848278123207 | 0 | 5.0
3.2932466323176866 | 0 | 5.0
3.134867955845102 | 0 | 5.0
3.0211933552612638 | 0 | 5.0
2.9140962045236494 | 0 | 5.0
2.7077520630350715 | 0 | 5.0
