-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.12] | 2 | -0.5
2.539384169488216 | 2 | -0.5
2.0851888979785733 | 2 | -0.5
1.7704387336159517 | 2 | -0.5
1.663182330348673 | 2 | -0.5
1.617115189824138 | 2 | -0.5
1.6217763563775924 | 0 | 5.0
1.5853207923150363 | 0 | 5.0
1.5842472721033556 | 0 | 5.0
1.550156720200798 | 0 | 5.0
1.5619619409474919 | 0 | 5.0
1.5645306442398113 | 0 | 5.0
1.523743780128124 | 0 | 5.0
1.5415232535699774 | 0 | 5.0
1.56316574370209 | 0 | 5.0
1.5551197631860763 | 0 | 5.0
1.5324402826895904 | 0 | -200.0
Total reward: -153.0
