-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.6, 1.0, 2.0, -7.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.514490508130916 | 0 | 5.0
1.5053586656476865 | 0 | 5.0
1.4920988463461016 | 0 | 5.0
1.4748155917523063 | 0 | 5.0
1.437886945926787 | 0 | 5.0
1.4377896120933658 | 0 | 5.0
1.424680873895645 | 0 | 5.0
1.44543580401499 | 0 | 5.0
1.404397511872182 | 0 | 5.0
1.3924819314956611 | 2 | -0.5
1.4850836882297604 | 1 | -0.5
1.3554728832534662 | 2 | -0.5
1.466915408847595 | 1 | -0.5
1.3961843865011332 | 2 | -0.5
1.41291702365238 | 1 | -0.5
1.3675887953057067 | 2 | -0.5
1.4154788332617687 | 1 | -0.5
1.3312826960978517 | 2 | -0.5
1.423115155366673 | 1 | -0.5
1.3527803451584186 | 2 | -0.5
1.373225913924616 | 2 | -0.5
1.4687893908540923 | 1 | -0.5
1.367142901037314 | 2 | -0.5
1.4485138977060323 | 1 | -0.5
1.3130458394941058 | 2 | -0.5
1.4154730474649044 | 1 | -0.5
1.3065079170361857 | 2 | -0.5
1.3790694980742308 | 1 | -0.5
1.3235200554813333 | 2 | -0.5
1.3632672232133636 | 2 | -0.5
1.4821668921907867 | 1 | -0.5
1.3011914956498891 | 2 | -0.5
1.4159195229393202 | 1 | -0.5
1.2743887143021029 | 2 | -0.5
1.37502294976031 | 1 | -0.5
1.2574536541023287 | 2 | -0.5
1.393288194164941 | 1 | -0.5
1.238267982081689 | 2 | -0.5
1.385166403057476 | 1 | -0.5
1.207181994740685 | 2 | -0.5
1.3383956619166484 | 2 | -0.5
1.5490918371194782 | 1 | -0.5
1.2259751139071338 | 2 | -0.5
1.4881015075680737 | 1 | -0.5
1.1930956969583848 | 2 | -0.5
1.4710341727702139 | 1 | -0.5
1.1616225365232988 | 2 | -0.5
1.3472332528672049 | 1 | -0.5
1.1197907104850648 | 2 | -0.5
1.2456615155152027 | 2 | -0.5
1.5013084083994146 | 0 | 5.0
1.1916832391625727 | 0 | 5.0
0.8867731021500267 | 0 | 5.0
