-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.6, 1.0, 2.0, -7.0
parameter ends

state | action | reward
[2.2] | 1 | -0.5
1.791835745496217 | 1 | -0.5
1.5638882242497252 | 2 | -0.5
1.6464830202382195 | 1 | -0.5
1.5004359043090296 | 2 | -0.5
1.694080351796176 | 1 | -0.5
1.428713745776893 | 2 | -0.5
1.5691552179511699 | 2 | -0.5
1.8878289959956462 | 1 | -0.5
1.5768458330857995 | 2 | -0.5
1.9115009952750484 | 1 | -0.5
1.5712784908466884 | 2 | -0.5
1.8612609160908555 | 1 | -0.5
1.4817583210795549 | 2 | -0.5
1.7903095695349733 | 1 | -0.5
1.4157271002506193 | 2 | -0.5
1.6252088035795904 | 1 | -0.5
1.3340155573601762 | 2 | -0.5
1.44114555041982 | 2 | -0.5
1.764585687685686 | 0 | 5.0
1.3830114417272665 | 2 | -0.5
2.0096316926391045 | 0 | 5.0
1.4763662173108598 | 0 | 5.0
1.0100870734058114 | 0 | 5.0
0.681714271902367 | 0 | 5.0
0.7010404957097259 | 0 | 5.0
0.8101851720181137 | 0 | 5.0
0.9117939192325053 | 0 | 5.0
1.0178777557384588 | 0 | 5.0
1.1178145535214685 | 2 | -0.5
1.0237989527695226 | 0 | 5.0
1.1092735769529898 | 0 | 5.0
1.1655790254781326 | 0 | 5.0
1.2323211549186466 | 0 | 5.0
1.283992017971077 | 0 | 5.0
1.3751849697420069 | 0 | 5.0
1.4598371582415812 | 0 | 5.0
1.5739565148955632 | 0 | 5.0
1.6408411382684123 | 0 | 5.0
1.7073941943522746 | 0 | 5.0
1.820396161412548 | 2 | -0.5
1.7251105043037542 | 0 | 5.0
1.7437073990545289 | 0 | 5.0
1.822123057150564 | 0 | 5.0
1.8606704939774859 | 0 | 5.0
1.8488891977571638 | 0 | 5.0
1.8988260057774276 | 0 | 5.0
1.9391143921828715 | 0 | 5.0
1.9976746646526933 | 0 | 5.0
2.0329937905891904 | 2 | -0.5
1.9997882095342325 | 0 | 5.0
2.0482341639583663 | 0 | 5.0
2.0290411005549447 | 0 | 5.0
2.029721312129663 | 1 | -0.5
2.0925472954840867 | 2 | -0.5
2.0374852832203407 | 1 | -0.5
2.0280403539451735 | 1 | -0.5
2.1716638504341965 | 2 | -0.5
2.074162012885256 | 2 | -0.5
2.0215395036173 | 1 | -0.5
2.0611327298393802 | 1 | -0.5
2.256180542460111 | 2 | -0.5
2.1002684890139403 | 1 | -0.5
2.1820954558058587 | 2 | -0.5
2.1106723445612774 | 1 | -0.5
2.2837011310797024 | 2 | -0.5
2.168113554218752 | 1 | -0.5
2.410659168373633 | 2 | -0.5
2.219401805354721 | 1 | -0.5
2.4122908020553697 | 2 | -0.5
2.275210838619104 | 1 | -0.5
2.5144487310406847 | 1 | -0.5
3.0763029310451837 | 2 | -0.5
2.5556045466397332 | 1 | -0.5
3.19771948983118 | 2 | -0.5
2.7848449695794497 | 1 | -0.5
3.4722712849473365 | 0 | 5.0
3.6946073323474042 | 0 | 5.0
3.4679402936151775 | 0 | 5.0
3.3541027036880537 | 1 | -0.5
2.977247404576317 | 0 | 5.0
2.885414283918462 | 0 | 5.0
2.775684537731124 | 0 | 5.0
2.717946900344794 | 1 | -0.5
2.4144793193641214 | 0 | 5.0
2.3917357905458956 | 0 | 5.0
2.276486160460262 | 0 | 5.0
2.2444249812092734 | 0 | 5.0
2.1718341038246076 | 0 | 5.0
2.120226310687864 | 0 | 5.0
2.042634684187568 | 0 | 5.0
1.9765777330329752 | 0 | 5.0
1.8582726462600496 | 0 | 5.0
1.8392207602684258 | 0 | 5.0
1.6968779820695536 | 0 | 5.0
1.6165457490283397 | 1 | -0.5
1.5108120161083585 | 0 | 5.0
1.5042769613997098 | 0 | 5.0
1.4614519162702986 | 0 | 5.0
1.415185360040055 | 0 | 5.0
1.3925512152255644 | 1 | -0.5
1.3567026997696483 | 0 | 5.0
1.3306203695256849 | 0 | 5.0
1.3270346934555421 | 0 | 5.0
1.3874328952424628 | 0 | 5.0
1.3895850523733462 | 0 | 5.0
1.3465047018999177 | 1 | -0.5
1.345053185789676 | 2 | -0.5
1.3668180439081365 | 2 | -0.5
1.3965994987695147 | 1 | -0.5
1.3271767289960348 | 2 | -0.5
1.424101316507612 | 1 | -0.5
1.3202249461595414 | 2 | -0.5
1.3680111500216707 | 1 | -0.5
1.2813781088935856 | 2 | -0.5
1.3549202931268611 | 1 | -0.5
1.2577135332218476 | 2 | -0.5
1.3591708707525219 | 1 | -0.5
1.2017389624279722 | 2 | -0.5
