-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.6, 1.0, 2.0, -7.0
parameter ends

state | action | reward
[2.07] | 2 | -0.5
2.6616060583658494 | 2 | -0.5
3.9163479774747603 | 0 | 5.0
3.520692862258071 | 0 | 5.0
3.3059325900186156 | 0 | 5.0
2.9256180698255916 | 0 | 5.0
2.086326314567523 | 0 | 5.0
1.384446046664949 | 0 | 5.0
0.9016967586931076 | 0 | 5.0
0.9530619338625238 | 0 | 5.0
1.0559073788013233 | 0 | 5.0
1.1335447908497 | 0 | 5.0
1.21641479864485 | 0 | 5.0
1.2666125673297937 | 0 | 5.0
1.3132842520165782 | 0 | 5.0
1.4109650097512927 | 0 | 5.0
1.4713384390535436 | 0 | 5.0
1.523232444502014 | 0 | 5.0
1.5818508327619283 | 2 | -0.5
1.5315986404834971 | 0 | 5.0
1.5721822406830166 | 0 | 5.0
1.581549148717446 | 0 | 5.0
1.6263648656309986 | 0 | 5.0
1.654352455968134 | 0 | 5.0
1.6876940046445776 | 0 | 5.0
1.6606531390898682 | 0 | 5.0
1.7538202593445797 | 0 | 5.0
1.7547399283744762 | 2 | -0.5
1.7671051624942926 | 0 | 5.0
1.7056296136442646 | 0 | 5.0
1.6804469534426139 | 0 | 5.0
1.7289338693845882 | 0 | 5.0
1.6890679692386394 | 0 | 5.0
1.67227709597767 | 0 | 5.0
1.6246606907453272 | 0 | 5.0
1.6101585148303406 | 2 | -0.5
1.6676310188712222 | 1 | -0.5
1.5931987920304127 | 2 | -0.5
1.6693130012295094 | 1 | -0.5
1.559462292391392 | 2 | -0.5
1.5831086346028667 | 1 | -0.5
1.541196478906231 | 2 | -0.5
1.6000995869774197 | 2 | -0.5
1.6994351184018652 | 1 | -0.5
1.5768959159774043 | 2 | -0.5
1.7178024733122443 | 1 | -0.5
1.5395596831656093 | 2 | -0.5
1.6505474095153423 | 1 | -0.5
1.4885328486154834 | 2 | -0.5
1.6220318774932119 | 1 | -0.5
