2.0, 5.0, 2.0, 6.0, -3.5, 2.0, 2.0, 0.0, 1.0, -1.5, -4.5, -4.0, 2.0, 2.0, 2.0, -1.0, 2.5, 2.5
parameter ends

state | action | reward
[-0.04] | [3.24 3.18] | -0.0478100439672193
-0.05559594370688861 | [10.64  6.12] | -0.02011311657592622
-0.10376805011822797 | [16.31  8.49] | 0.03292522680269269
-0.17174205117547414 | [19.82 10.11] | 0.11151224243663374
-0.25126362081265163 | [21.63 11.15] | 0.20427135329694684
-0.33655694574642236 | [22.36 11.82] | 0.30001091938920094
-0.4241906299644478 | [22.47 12.27] | 0.39163456777327776
-0.5122501639836713 | [22.23 12.61] | 0.4753413993193843
-0.5996642574373265 | [21.77 12.87] | 0.5492266781584193
-0.6858075493139111 | [21.19 13.09] | 0.6124238701351601
-0.7702934520103532 | [20.52 13.27] | 0.6646952508294686
-0.8528714100955831 | [19.79 13.42] | 0.7062435431523194
-0.9333769919808853 | [19.01 13.55] | 0.7376103425700432
-1.011707921441678 | [18.2  13.66] | 0.7596023540437158
-1.0878126601026532 | [17.38 13.76] | 0.773224386768464
-1.1616849382567225 | [16.55 13.85] | 0.7796143814752723
-1.233360988114616 | [15.73 13.93] | 0.779981856681302
-1.3029179230859629 | [14.93 14.02] | 0.775553059413501
-1.3704725993115523 | [14.15 14.11] | 0.7675262346776915
-1.436180806910969 | [13.42 14.22] | 0.7570380075661307
-1.5002369055839506 | [12.73 14.34] | 0.7451418259059396
-1.562874228122328 | [12.1 14.5] | 0.7327983447604838
-1.624366747586841 | [11.54 14.69] | 0.7208766753968393
-1.6850326807552634 | [11.05 14.92] | 0.6697030205099289
-1.742918163382822 | [ 6.5  11.21] | 0.0455086270547911
-1.7511467886373464 | [-4.7   6.94] | -0.21632753007287403
-1.7362509712931498 | [-8.91  3.43] | -0.5398275616899075
-1.701760946213013 | [-12.54   0.4 ] | -0.7939077918889441
-1.6523843037313695 | [-15.34  -1.76] | -0.9330298185204238
-1.594119577004947 | [-17.16  -2.45] | -0.9766316840332286
-1.5316265002932203 | [-18.3  -2.9] | -0.992114855220174
-1.466748483196421 | [-19.01  -3.25] | -0.9933604280671261
-1.400315160704217 | [-19.52  -3.61] | -0.9902713235139233
-1.3324483429064269 | [-20.01  -4.03] | -0.9889795232233568
-1.2628028400089757 | [-20.59  -4.54] | -0.9921707928272551
-1.190751020401901 | [-21.31  -5.16] | -0.9985119585021095
-1.1155737113769586 | [-22.19  -5.86] | -1.0034105847864778
-1.0366204414803137 | [-23.19  -6.62] | -0.999717529154336
-0.9534492959411579 | [-24.25  -7.38] | -0.978832709522051
-0.8659350323364077 | [-25.28  -8.07] | -0.932654590421488
-0.7743110345635213 | [-26.18  -8.65] | -0.8557480743408693
-0.679125932731239 | [-26.87  -9.07] | -0.7467922641506811
-0.5811287051191977 | [-27.29  -9.32] | -0.608598511136567
-0.481129266211027 | [-27.44  -9.43] | -0.44685609823524103
-0.3798865882790987 | [-27.32  -9.41] | -0.26847774533599955
-0.27805019015758875 | [-26.97  -9.29] | -0.08034844469008365
-0.1761496775608682 | [-26.42  -9.11] | 0.11127184311231873
-0.07461320551058906 | [-25.7   -8.89] | 0.30085189914661586
0.026202158924746265 | [-24.84  -8.63] | 0.4834277739007008
0.12598067872293553 | [-23.86  -8.35] | 0.6540225886136544
0.22445538439388163 | [-22.78  -8.08] | 0.8077723709515446
0.3214222025484517 | [-21.62  -7.83] | 0.9412272020762427
0.41671759762151184 | [-20.41  -7.64] | 1.052806453330361
0.5102212971730916 | [-19.16  -7.51] | 1.1428358463680852
0.6018670416753205 | [-17.88  -7.46] | 1.2130036734005585
0.6916389164087157 | [-16.6   -7.46] | 1.2653913576593616
0.7795493123548277 | [-15.32  -7.51] | 1.3016437912920493
0.8656108297792598 | [-14.06  -7.58] | 1.3226915537895985
0.9498170147297463 | [-12.81  -7.66] | 1.3289738581725026
1.032137878839631 | [-11.59  -7.75] | 1.320846216334414
1.1125269457064526 | [-10.4   -7.82] | 1.298914665074888
1.1909335238860677 | [-9.23 -7.88] | 1.2642082388195766
1.2673155031365908 | [-8.11 -7.93] | 1.2182108549312416
1.3416505330051034 | [-7.04 -7.97] | 1.1628032316819343
