-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.04  8.49] | -76.64911818418665
0.9999675714492828 | [-2.71 50.51] | -2559.216551550654
0.9920651691841341 | [-3.13 91.72] | -8423.013188272877
0.9489592704969368 | [ -3.24 131.89] | -17405.34021551824
0.8303874142685997 | [ -2.97 170.64] | -29128.31362133332
0.593874568323029 | [ -2.34 207.57] | -43089.25985218418
0.2177929319659723 | [ -1.51 242.38] | -58749.749433760946
-0.2645415933634143 | [ -0.88 275.27] | -75772.47189403344
-0.7311120700124962 | [-1.11e-01  3.05e+02] | -92848.77220599886
-0.9855423753764095 | [ -5.74 286.  ] | -81828.52595517552
-0.9034736028548171 | [-65.72 155.41] | -28470.505966621702
-0.43271948869764654 | [-79.25 159.9 ] | -31847.866432039318
0.29409678932230404 | [-83.53 188.91] | -42664.587181880415
0.89522790985262 | [-86.36 216.24] | -54217.18912469332
0.9164349541703174 | [-89.01 237.24] | -64206.04343539001
0.22175881499527145 | [-92.39 253.15] | -72622.79314897205
-0.6979342297123989 | [-97.79 267.62] | -81181.80565878059
-0.9670794792684908 | [-105.42  284.35] | -91970.75664785167
-0.19828942042921593 | [-113.37  303.89] | -105202.95568231522
0.8256771372936864 | [-118.91  322.43] | -118100.23960281395
0.8094261493651516 | [-121.86  335.89] | -127673.31664487052
-0.3322964046959238 | [-125.55  345.99] | -135476.0235276027
-0.9946320777920753 | [-132.66  359.35] | -146729.86996995402
-0.07859285830800566 | [-140.63  377.92] | -162598.90353202604
0.9781745680913189 | [-144.87  394.53] | -176644.14792955105
0.2852530372861404 | [-146.71  404.07] | -184793.41401380976
-0.9493740039243954 | [-152.04  413.72] | -194278.19925399695
-0.29662747716827226 | [-160.23  430.74] | -211206.6654635817
0.9725062905792742 | [-164.4   447.14] | -226964.00516387974
0.12182651654457874 | [-165.59  454.99] | -234433.76947037491
-0.9993292437843203 | [-171.5   464.53] | -245195.0677921289
0.23802657554879894 | [-179.05  482.22] | -264599.30899642105
0.8832279070946583 | [-180.74  494.46] | -277163.3405506852
-0.7025968357892365 | [-183.16  499.96] | -283511.72300823283
-0.4425865667902359 | [-191.15  514.3 ] | -301045.61394835863
0.9964979699002471 | [-194.64  529.54] | -318297.7825613925
-0.32567138412289703 | [-195.28  534.3 ] | -323610.2214565565
-0.7059568189959194 | [-202.59  545.72] | -338860.26663840655
0.9584164119689115 | [-206.9   561.64] | -358244.058045356
-0.24089062114212462 | [-206.9   565.91] | -363066.55009230226
