2.0, -1.9, 2.0, -1.3, 0.1, 0.9, 1.5, 2.5, -1.8, -0.5, 2.5, -1.1, -0.3, 0.4, -0.1, -0.5, -0.3, -2.0, -0.3, 1.3, -0.7, 0.4
parameter ends

state | action | reward
[1.] | [ 2.85 -2.64] | -15.327919780877817
0.9983350242077018 | [2.01 0.85] | -5.032762926337242
0.9981759906901824 | [0.45 0.69] | -0.9506772818498795
0.9728990149333869 | [-0.33  0.27] | -0.4726106360817793
0.9181601433773962 | [-0.01 -0.36] | -0.44206496475002555
0.8447458650920736 | [0.13 0.79] | -0.9716598881323373
0.7494191881142344 | [-0.39 -0.05] | -0.49717476989854326
0.6456745628462002 | [0.05 0.07] | -0.3592357538156694
0.5420608589609905 | [-0.11  0.62] | -0.7548505241583376
0.434019477608528 | [-0.32 -0.11] | -0.4735129424652187
0.33776401000130973 | [-0.   0.3] | -0.44582905348063395
0.252050870711772 | [-0.26  0.36] | -0.5469780984828673
0.17621051887939493 | [-0.28 -0.1 ] | -0.4260747686743084
0.12201383692142762 | [-0.13  0.25] | -0.40594259328937865
0.08465388078170781 | [-0.34  0.06] | -0.42907692810073883
0.06657982958439235 | [-0.27 -0.18] | -0.3944283613710511
0.07284487152972369 | [-0.19  0.04] | -0.3144657067379083
0.09690589462315263 | [-0.28 -0.18] | -0.3740895262852325
0.13898513243299565 | [-0.16 -0.23] | -0.32614648054810513
0.19705788677843256 | [-0.11 -0.08] | -0.25700779853811784
0.2633519720410035 | [-0.13 -0.21] | -0.29465531262353156
0.33610845698895164 | [-0.03 -0.17] | -0.2538474959121759
0.41142592163089015 | [-0.02 -0.08] | -0.22389071457551782
0.4843762342729322 | [-0.03 -0.17] | -0.24178477746452662
0.5545869516139963 | [ 0.03 -0.1 ] | -0.2193536176694254
0.6199656053837251 | [ 0.01 -0.06] | -0.2079852803298479
0.6790066275330862 | [ 0.   -0.12] | -0.21574487436723885
0.7325283454124203 | [ 0.04 -0.06] | -0.20341204339937843
0.7798806044102741 | [ 0.01 -0.05] | -0.1990732978790018
0.8211907897878383 | [ 0.01 -0.08] | -0.2020411112269346
0.8573656749961835 | [ 0.03 -0.03] | -0.19547498634199245
0.8883310981491878 | [ 0.01 -0.04] | -0.19430734365661187
0.9146244966230039 | [ 0.01 -0.05] | -0.19507984831192063
0.9368439976106557 | [ 0.02 -0.01] | -0.19200610835260593
0.9551028908643928 | [-0.   -0.03] | -0.19230827894776747
0.9698729313618755 | [ 0.01 -0.03] | -0.19221594007327822
0.9814703885492136 | [ 0.01 -0.01] | -0.19113296277520786
0.9900513842222635 | [-0.01 -0.03] | -0.19198124386836987
0.9958999508614599 | [ 0.   -0.02] | -0.19170693593832502
0.9991643041756472 | [-0.   -0.01] | -0.19165872899609274
0.9999688696937165 | [-0.01 -0.02] | -0.19253592884504087
0.9984172100314186 | [-0.   -0.01] | -0.19235131223760354
0.99456669505818 | [-0.01 -0.01] | -0.19277891220717305
0.9884583033508062 | [-0.02 -0.02] | -0.19341635042073776
0.9800549237405684 | [-0.01 -0.01] | -0.193351666826933
0.9693433528360937 | [-0.02 -0.01] | -0.19391701123678065
0.9562436974805363 | [-0.02 -0.01] | -0.1941956030404545
0.9406060774735423 | [-0.02 -0.01] | -0.19417442893464126
0.9223204670469097 | [-0.03 -0.01] | -0.19463009891285424
0.9011546610369917 | [-0.03 -0.01] | -0.19450650561544006
[1.] | [ 2.72 -2.62] | -14.4282261058667
0.9905377088581875 | [1.86 0.89] | -4.414736962841602
0.9674692412517533 | [0.23 0.72] | -0.7407127386883493
0.9130388044351806 | [-0.35 -0.04] | -0.3282934082776914
0.8383069310132532 | [ 0.07 -0.09] | -0.24768779707570007
0.7523475783083134 | [-0.03  0.62] | -0.6404279296732284
0.6521084063025386 | [-0.3  -0.17] | -0.4001926921579363
0.5520973434023378 | [0.08 0.23] | -0.3633903834133635
0.45330280015157615 | [-0.17  0.42] | -0.5258965568604838
0.35408508901945607 | [-0.19 -0.09] | -0.38120935007106943
0.26645246711682574 | [0.02 0.38] | -0.494770715723424
0.1850695482968249 | [-0.23  0.24] | -0.46916586243503283
0.11258295135644157 | [-0.15  0.02] | -0.38245695338049035
0.05615292807461653 | [-0.11  0.34] | -0.48252468156092754
0.011041717932826909 | [-0.29  0.06] | -0.4423705317360459
-0.017282715946544683 | [-0.2  -0.01] | -0.3841128246071599
-0.025722715559773398 | [-0.22  0.11] | -0.3950121168746632
-0.017501637433809017 | [-0.29 -0.14] | -0.428606908249625
0.010826781070663179 | [-0.18 -0.13] | -0.35796645221499745
0.057211558711218094 | [-0.18 -0.09] | -0.3375434735801166
0.11676100501611404 | [-0.17 -0.23] | -0.364518910622763
0.18830951243852684 | [-0.07 -0.15] | -0.3008600566062987
0.2664639733619155 | [-0.07 -0.12] | -0.2850367383834923
0.3465156081823416 | [-0.04 -0.19] | -0.2927761849991011
0.42667793172728546 | [ 0.01 -0.1 ] | -0.2597625125037885
0.5032328995708614 | [-0.01 -0.1 ] | -0.2528284302559443
0.5744505398644313 | [ 0.01 -0.13] | -0.25350145145178377
0.6401137545740494 | [ 0.03 -0.06] | -0.23749539849732942
0.69895620501046 | [ 0.01 -0.08] | -0.23440221222790864
0.7512009803818009 | [ 0.02 -0.08] | -0.23251487714948865
0.7973504233322957 | [ 0.03 -0.04] | -0.22447724687941475
0.8373012774859939 | [ 0.01 -0.06] | -0.22329840062712716
0.8717728058844617 | [ 0.02 -0.05] | -0.22093501807565438
0.9012613012282927 | [ 0.02 -0.02] | -0.2169878396588013
0.9260068149882595 | [ 0.01 -0.04] | -0.2166325536779454
0.9466156844230872 | [ 0.01 -0.03] | -0.21456427321781474
0.9634149676738806 | [ 0.01 -0.02] | -0.2126774923323677
0.9766760962644795 | [ 0.   -0.03] | -0.21245195890284596
0.9867697166322209 | [ 0.01 -0.02] | -0.21081753360389063
0.993888385839544 | [-0.   -0.02] | -0.20985342211738764
0.9982278472515704 | [-0.   -0.02] | -0.2094036029336765
0.9999578861773305 | [-0.   -0.01] | -0.20807618290244662
0.9991801875092483 | [-0.01 -0.01] | -0.20739743740785455
0.9959766048005856 | [-0.01 -0.02] | -0.20657860260810876
0.9903732729479632 | [-0.01 -0.01] | -0.20535557556965134
0.9823897546764476 | [-0.02 -0.01] | -0.20458391899343753
0.9719792842468773 | [-0.02 -0.01] | -0.20334259731914822
0.9590575339922983 | [-0.02 -0.01] | -0.20203037173263796
0.9435386323082107 | [-0.03 -0.01] | -0.20091234105722922
0.9252346380118928 | [-0.03 -0.01] | -0.19921886234573333
[1.] | [ 3.44 -3.58] | -24.984339922633172
0.9933860576066471 | [ 2.57 -0.06] | -6.985932708083993
0.9729477941552841 | [1.25 1.56] | -4.340217290992858
0.90981755815886 | [-0.49  1.31] | -2.2980542888894093
0.8027061799410965 | [-0.37 -0.99] | -1.432136405805412
0.6880387066804327 | [0.37 0.86] | -1.1781821393197094
0.5554704271588082 | [-0.56  0.2 ] | -0.6413210612671058
0.416884807004498 | [-0.06 -0.52] | -0.539963717470034
0.29418345029198917 | [0.12 0.9 ] | -1.0739039935869337
0.16662065948533394 | [-0.48 -0.19] | -0.4936651300381393
0.05310704147490938 | [ 0.12 -0.01] | -0.22221201846818256
-0.044852892888446884 | [-0.08  0.69] | -0.6666264714639906
-0.14210681019900526 | [-0.31 -0.25] | -0.3222816186578126
-0.22096420726709373 | [0.12 0.32] | -0.25121488825001026
-0.2894214651643998 | [-0.22  0.4 ] | -0.31897301859320093
-0.35106913313765575 | [-0.22 -0.17] | -0.16682289385014865
-0.39381887765241586 | [-0.03  0.35] | -0.1878485814408239
-0.4258731502276657 | [-0.33  0.09] | -0.1557031050711516
-0.44415179485466344 | [-0.22 -0.16] | -0.0981719066615858
-0.44248570181261493 | [-0.16  0.15] | -0.06260763536057978
-0.4271228258373237 | [-0.32 -0.16] | -0.15089396595324292
-0.39436042302656343 | [-0.17 -0.2 ] | -0.10134869078684368
-0.34364716898150055 | [-0.14 -0.02] | -0.06578596949184826
-0.2813494960742809 | [-0.18 -0.23] | -0.14607284991035308
-0.2066041829714637 | [-0.04 -0.16] | -0.09460670184086017
-0.12326104679189111 | [-0.04 -0.06] | -0.08188666866275411
-0.03733800270974163 | [-0.05 -0.19] | -0.12480809804005522
0.05086470772772778 | [ 0.04 -0.09] | -0.1025236813603101
0.13735025998406028 | [ 0.01 -0.05] | -0.10179599631132363
0.2190785672682902 | [ 0.01 -0.14] | -0.12381144178703932
0.2967097506332947 | [ 0.06 -0.05] | -0.11536383524327855
0.36810447788231815 | [ 0.03 -0.05] | -0.1164132431260632
0.43285867719647186 | [ 0.03 -0.1 ] | -0.12727308065095472
0.49214640615346994 | [ 0.06 -0.02] | -0.1236390668770521
0.5451036046707246 | [ 0.02 -0.04] | -0.12502831253155477
0.5924304540562249 | [ 0.04 -0.06] | -0.1299386299968717
0.6350887132409785 | [ 0.04 -0.01] | -0.12840092840175202
0.6727873386964072 | [ 0.02 -0.04] | -0.1298615189259193
0.7064191660897853 | [ 0.03 -0.04] | -0.13175560861190153
0.7365536975432913 | [ 0.03 -0.  ] | -0.1311989887705603
0.7631526610835389 | [ 0.01 -0.03] | -0.13246198320686223
0.786967662623273 | [ 0.03 -0.02] | -0.13303577449400333
0.8082673756439213 | [ 0.02 -0.  ] | -0.13287582612796747
0.8271360991176039 | [ 0.01 -0.03] | -0.1338014159637439
0.8441121844593289 | [ 0.02 -0.01] | -0.13393230118077196
0.8592953177601125 | [ 0.01 -0.  ] | -0.13390752478547063
0.8728251606756019 | [ 0.01 -0.02] | -0.13448851662239666
0.8850489848693727 | [0.02 0.02] | -0.13495384847942063
0.8959182124784861 | [0.01 0.04] | -0.13598316245534112
0.9055335812067545 | [0.01 0.03] | -0.1354537263448031
[1.] | [ 3.09 -3.12] | -19.41461862675215
0.9937526580723715 | [2.23 0.39] | -5.26377365246073
0.9736765507332583 | [0.76 1.15] | -2.0429664953301603
0.9149596556935353 | [-0.61  0.61] | -0.9040879026404635
0.8237666189774807 | [-0.13 -1.09] | -1.3751570885527817
0.7269692946861879 | [0.36 1.12] | -1.5647896947659898
0.60825050100896 | [-0.58  0.17] | -0.551578056905682
0.48463913551134385 | [-0.01 -0.49] | -0.43636962787718764
0.37497412209571135 | [0.12 0.98] | -1.1815859766844856
0.2578446315631992 | [-0.5  -0.21] | -0.5071692198722969
0.1539021469734291 | [0.13 0.05] | -0.24352960234018442
0.06467808035933732 | [-0.11  0.71] | -0.753535911980763
-0.023932554790449347 | [-0.35 -0.26] | -0.42515392943101693
-0.09233522610065518 | [0.07 0.32] | -0.3433267497499426
-0.1480433359948216 | [-0.28  0.36] | -0.43917394497352424
-0.19387917108391628 | [-0.29 -0.23] | -0.36384218131679447
-0.21639719795805665 | [-0.09  0.26] | -0.2922992727621396
-0.224003445096288 | [-0.36 -0.01] | -0.3365778924588495
-0.21430967589834166 | [-0.24 -0.27] | -0.32455024976529967
-0.18171977210877702 | [-0.13  0.06] | -0.20637501204499084
-0.13504714411854601 | [-0.26 -0.21] | -0.2848020768142317
-0.07331798279459967 | [-0.1  -0.24] | -0.23155003526244994
0.0019174555042396505 | [-0.06 -0.03] | -0.15516919961178277
0.08188385951321484 | [-0.11 -0.22] | -0.201026948014548
0.16627303601559312 | [ 0.01 -0.16] | -0.1581736676210843
0.25158786037814485 | [ 0.01 -0.04] | -0.1270331044003893
0.3325666476776107 | [-0.02 -0.17] | -0.14858026914160458
0.41012167378656506 | [ 0.06 -0.09] | -0.12402698076779273
0.4821500272232284 | [ 0.02 -0.03] | -0.11044835334650846
0.5470291600898008 | [ 0.01 -0.12] | -0.12038548404179024
0.6064166993639579 | [ 0.06 -0.04] | -0.10626100355121418
0.6594038854401383 | [ 0.02 -0.03] | -0.09982911269115799
0.7061472433136146 | [ 0.02 -0.09] | -0.10405224082061203
0.7480474706643556 | [ 0.05 -0.01] | -0.09626865152786468
0.7847351197480344 | [ 0.01 -0.03] | -0.09347164122150159
0.816887426845145 | [ 0.02 -0.06] | -0.0946139283849035
0.8453687999627344 | [ 0.03 -0.  ] | -0.09063095622574072
0.8700621507530895 | [ 0.01 -0.03] | -0.08965872796809378
0.8916390052830314 | [ 0.02 -0.03] | -0.0892959095089847
0.9105404580468622 | [0.02 0.  ] | -0.08731746828287662
0.9267913253305485 | [ 0.   -0.03] | -0.08709740799707344
0.9408942966554218 | [ 0.02 -0.02] | -0.08622360182793462
0.953048229564624 | [0.01 0.  ] | -0.08515791473451416
0.9633510659267309 | [ 0.   -0.02] | -0.0850868321388429
0.9721229592111915 | [ 0.01 -0.01] | -0.08419664036889825
0.9794548429862067 | [ 0. -0.] | -0.08350467329621712
0.9854629247189204 | [ 0.   -0.02] | -0.08330387971108125
0.9903254857051347 | [ 0.01 -0.  ] | -0.08253764163489379
0.9940978555755218 | [-0. -0.] | -0.08198969662247409
0.9968770055995425 | [ 0.   -0.01] | -0.08158747917119337
[1.] | [ 2.81 -2.59] | -14.708069865498992
0.9950366656698724 | [1.96 0.92] | -4.83502335721256
0.9763918049535626 | [0.32 0.67] | -0.7468624691316169
0.9265396269485928 | [-0.34  0.15] | -0.35320385162150414
0.8526903895855774 | [ 0.   -0.23] | -0.2978697495168413
0.7665811082416918 | [0.05 0.69] | -0.7468457856866411
0.6644138782152537 | [-0.34 -0.08] | -0.4147353325644374
0.5601423898794327 | [0.05 0.13] | -0.3265529107111813
0.4587718893487396 | [-0.13  0.52] | -0.6148829781748557
0.35619452047621786 | [-0.26 -0.09] | -0.4091514469633077
0.2661478873756739 | [0.   0.32] | -0.44568169669801
0.18554299754358936 | [-0.24  0.31] | -0.500666305190549
0.1146856440107121 | [-0.23 -0.04] | -0.39739721922722454
0.06312572888346733 | [-0.13  0.28] | -0.43005113112773274
0.02636039624890323 | [-0.32  0.06] | -0.43516468770333766
0.007882445532464399 | [-0.24 -0.11] | -0.3900523593618815
0.01195588367342181 | [-0.2   0.05] | -0.35037196101649987
0.03355827215947837 | [-0.28 -0.17] | -0.4013395360500859
0.07393532979764005 | [-0.16 -0.19] | -0.34453543360137745
0.13094879195099252 | [-0.13 -0.09] | -0.29297469266473286
0.19785337478611442 | [-0.14 -0.22] | -0.32428728443005506
0.27284835240023336 | [-0.04 -0.16] | -0.27599027154436423
0.3514350653495456 | [-0.03 -0.09] | -0.24982071042078616
0.42877884545868905 | [-0.03 -0.17] | -0.26264616075928415
0.5039541438579622 | [ 0.02 -0.1 ] | -0.23690889436666832
