-1.1, 3.6, -2.5, 4.9, -2.4, 1.5, 0.1, 3.2, 6.0, -5.0, -6.0, 1.3, 2.0, -5.6, 1.6, 5.0, 2.6, -0.1, -0.6, 0.2, 0.9, -1.2
parameter ends

state | action | reward
[1.] | [-2.24  6.43] | -46.5148149900338
0.9998739752980843 | [-3.72 48.47] | -2363.646757665969
0.9910513703473008 | [-4.94 89.75] | -8079.832577229922
0.9464636017758504 | [ -5.84 130.04] | -16945.92780762217
0.8260063962764507 | [ -6.32 169.  ] | -28600.236821687602
0.5875723330863533 | [ -6.38 206.18] | -42552.93047960043
0.21017293999736653 | [ -6.13 241.3 ] | -58262.1983188503
-0.27204428453107793 | [ -5.97 274.44] | -75355.08329884773
-0.7395265814097357 | [ -6.51 306.48] | -93972.19849678637
-0.9935799587920678 | [-17.17 311.74] | -97476.2654218371
-0.8372696379987873 | [-69.32 194.32] | -42565.06863620794
-0.23271686635097244 | [-83.54 196.56] | -45616.5587417446
0.5536343173004363 | [-88.94 221.97] | -57179.864527688216
0.9950476708629749 | [-91.96 246.12] | -69031.29501921956
0.6625182293773798 | [-94.42 264.65] | -78952.20392407937
-0.27871994214596596 | [-98.18 279.73] | -87887.83902682198
-0.9753616086568828 | [-104.76  295.72] | -98425.00241681618
-0.6204067499700949 | [-113.22  315.05] | -112072.29258088263
0.4896167397322538 | [-120.26  335.15] | -126790.32123258083
0.984275405958118 | [-123.77  350.91] | -138460.02475676086
0.10162713401469456 | [-126.19  361.7 ] | -146752.7476888056
-0.9468306442626184 | [-131.94  373.81] | -157144.5751143365
-0.4800890086099054 | [-140.59  391.87] | -173326.28356621528
0.8124605912227125 | [-146.44  410.37] | -189846.41247482432
0.6393235138996021 | [-147.95  421.72] | -199734.15849783883
-0.7548951370477912 | [-151.55  430.58] | -208368.54371304376
-0.635354707140655 | [-159.96  446.61] | -225044.4060310465
0.8173064260398576 | [-165.84  464.73] | -243476.67985839557
0.47332990660795843 | [-166.52  474.23] | -252620.38003076107
-0.9472139413245878 | [-170.8   482.62] | -262089.22096128308
-0.11462171437134301 | [-179.37  500.  ] | -282176.9083885155
0.9901434326132498 | [-182.21  514.45] | -297864.0360289772
-0.4249851707724267 | [-183.01  520.14] | -304032.9672526577
-0.7112276486943617 | [-190.77  533.21] | -320706.39919077046
0.9174039910819959 | [-195.97  550.08] | -340994.6695873143
-0.013192404730249204 | [-195.52  555.87] | -347218.4241928359
-0.8891096761590934 | [-202.01  565.91] | -361062.3249480022
0.8285687170669681 | [-208.06  583.05] | -383233.4965209231
0.05490765988046933 | [-207.17  588.5 ] | -389255.04654307314
-0.8669274085154809 | [-213.47  597.8 ] | -402931.9114923926
0.9066148573106635 | [-218.93  614.24] | -425219.00701598317
-0.21211638507255848 | [-217.81  618.07] | -429457.90497268684
-0.6229252052199893 | [-225.12  629.  ] | -446318.8098154561
0.9989125443686673 | [-228.36  643.17] | -465821.4328877852
-0.7170843673962191 | [-228.18  645.4 ] | -468608.65137417807
0.014966148850051904 | [-236.43  659.78] | -491209.7323670692
0.6721808953274323 | [-236.16  668.56] | -502738.04510147235
-0.9935758695221781 | [-239.5   672.67] | -509849.4722081101
0.8388806342218547 | [-245.72  688.59] | -534529.4258226375
-0.3305367015347703 | [-243.81  690.63] | -536413.901931831
[1.] | [-2.89  7.58] | -66.08517740662245
0.999924393901473 | [-4.37 49.63] | -2482.193120238401
0.9944078571909077 | [-5.6  90.92] | -8298.477686791608
0.9551241506100615 | [ -6.5  131.25] | -17267.832213266232
0.8414016004785327 | [ -6.99 170.23] | -29028.89659824234
0.6098332911451817 | [ -7.04 207.46] | -43089.05436376379
0.2371755992013041 | [ -6.78 242.6 ] | -58899.24069310388
-0.24536714161625078 | [ -6.58 275.74] | -76075.21117548447
-0.7207154885629169 | [ -7.08 307.73] | -94746.45891014344
-0.9901007691687711 | [ -8.93 340.25] | -115852.33880769904
-0.851919792296238 | [-69.75 195.51] | -43087.94138094535
-0.2591665152619629 | [-86.25 190.64] | -43782.90457045553
0.5307750967096392 | [-91.14 217.89] | -55783.36517238195
0.9919854956284238 | [-93.5  244.43] | -68487.3565737957
0.6825344193554268 | [-95.5  264.47] | -79067.78477962395
-0.2527176129728598 | [-98.98 280.29] | -88361.57617087157
-0.9690753455576561 | [-105.37  296.55] | -99042.78384402796
-0.6412198940020387 | [-113.77  315.95] | -112768.28088281232
0.46611614078542263 | [-120.87  336.16] | -127612.72550242423
0.9886380003313152 | [-124.43  352.07] | -139438.19321215837
0.12806619024646684 | [-126.81  362.92] | -147791.39354176164
-0.9379563651379055 | [-132.47  374.93] | -158120.5377122898
-0.5031493757635842 | [-141.11  392.89] | -174274.61801826386
0.7967764602878473 | [-147.05  411.47] | -190930.12680996023
0.6593647115696284 | [-148.6   422.94] | -200957.28432034302
-0.737391858064866 | [-152.1   431.74] | -209534.16044750455
