-0.5, 3.6, -2.5, 5.1, -2.1, 1.2, 0.4, 3.4, 6.0, -4.9, -6.0, 1.1, 1.7, -4.9, 1.7, 5.0, 2.2, -0.4, -0.5, 0.3, 1.0, -1.1
parameter ends

state | action | reward
[1.] | [-1.16  7.06] | -51.38729663489977
0.9988095829886746 | [-1.06 46.36] | -2150.5788988537506
0.9975967383082078 | [-0.74 85.  ] | -7225.681354303697
0.9679592129978855 | [  1.62 117.66] | -13845.560276357288
0.9114412633079361 | [ 15.77 115.73] | -13642.646992574657
0.8718853159220722 | [ 29.76 113.43] | -13751.739656942773
0.868499729967718 | [ 43.6  110.41] | -14091.283684880811
0.9020990361201052 | [ 57.17 106.47] | -14603.62294026771
0.9565262684011234 | [ 70.16 101.83] | -15292.007380379247
0.9975909513121726 | [72.34 68.42] | -9915.392220631706
0.9732538855823846 | [ 31.73 -86.11] | -8422.096749164444
0.8217950456739274 | [  28.41 -129.88] | -17675.98367716158
0.4954441566989154 | [  27.44 -166.84] | -28587.336965894137
0.0017947109856101557 | [  26.81 -203.4 ] | -42092.18301832707
-0.5511097626097138 | [  26.64 -239.24] | -57943.29018433417
-0.9447164211274759 | [  26.82 -273.6 ] | -75576.7165053826
-0.9267455986246382 | [  26.92 -305.69] | -94172.725988392
-0.3909109312166423 | [  26.22 -335.37] | -113158.45097422309
0.4313061615288798 | [  24.25 -363.97] | -133060.67855768776
0.9769774768910924 | [  21.52 -394.33] | -155955.4627925762
0.7275669858075601 | [  19.68 -428.99] | -184418.4587717283
-0.2146519409617555 | [  20.53 -467.19] | -218690.3177886559
-0.9652559289703387 | [  23.87 -503.49] | -254072.15147675006
-0.6344666963060377 | [  75.48 -387.69] | -155998.51821465814
0.4943157561463072 | [ 115.96 -291.09] | -98179.57305345152
0.9788630612709351 | [ 120.75 -293.95] | -100984.59977648412
0.050836857885715576 | [ 121.21 -318.32] | -116020.65233003318
-0.9677849778340785 | [ 125.23 -343.29] | -133529.17203425197
-0.3949906024925643 | [ 130.28 -359.59] | -146279.16879689865
0.8744425266324236 | [ 132.29 -369.07] | -153714.6965759177
0.5285463623592319 | [ 133.59 -381.89] | -163683.36355993143
-0.8482216001623607 | [ 138.93 -399.58] | -178966.46515415318
-0.48935853774821964 | [ 145.62 -411.83] | -190805.3929006914
0.9141589080043134 | [ 147.88 -417.74] | -196375.3802959429
0.2736193604057252 | [ 149.27 -429.66] | -206892.22724824317
-0.9958052324068806 | [ 155.52 -446.28] | -223348.39048081744
0.13787673571157422 | [ 160.91 -454.26] | -232246.34709857087
0.9164025747283209 | [ 161.3  -460.37] | -237956.83724877777
-0.6653436980958918 | [ 164.99 -476.  ] | -253797.59115457727
-0.4660809041341958 | [ 171.77 -487.37] | -267037.8357197821
0.9963156587468572 | [ 172.82 -491.1 ] | -271051.15813625493
-0.3460068228732969 | [ 174.78 -504.46] | -285032.3858952676
-0.6734830389016978 | [ 181.73 -517.2 ] | -300515.65819477435
0.9755203159104102 | [ 183.06 -520.01] | -303919.88688695984
-0.3271804055970322 | [ 184.51 -532.49] | -317590.0398462093
-0.6014677371798677 | [ 191.37 -544.55] | -333161.5135048617
0.9998583940202003 | [ 192.   -546.68] | -335722.16609600134
-0.6030553485427697 | [ 194.14 -560.13] | -351430.0430820526
-0.22249646300028958 | [ 200.54 -569.34] | -364367.1463791456
0.8732462071183065 | [ 199.84 -571.97] | -367081.56556684617
[1.] | [-2.85  8.15] | -74.77899318967573
0.9991377777959279 | [-2.73 47.42] | -2255.996851977865
0.9970653524415302 | [-2.37 85.97] | -7396.388342170633
0.9633428317668936 | [ -1.71 123.56] | -15271.282322807141
0.8567476465090883 | [ -0.69 159.82] | -25542.775242493604
0.6421302077120808 | [  2.77 188.25] | -35447.31840839706
0.37532731453371365 | [ 17.62 182.33] | -33554.67846818916
0.15688385776054478 | [ 32.09 175.68] | -31891.650490517666
0.013987729072167925 | [ 45.91 168.72] | -30575.56633375789
-0.04749526048195607 | [ 47.91 130.88] | -19424.846094607117
-0.02862230150260676 | [  5.16 -34.21] | -1196.9226154899497
0.06900542172847637 | [  3.36 -77.6 ] | -6033.514217977315
0.24158084086811993 | [   3.33 -114.08] | -13025.49031649637
