3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.3, 1.8, 0.0
parameter ends

state | action | reward
[1.25] | [9.73 2.21 1.11] | 0.970812604283831
1.2543614460725456 | [22.72  5.17 -3.8 ] | 0.5323114797962872
1.253234364880926 | [11.75  1.88  1.78] | 0.8994516995997383
1.251521935032211 | [18.98  4.09 -4.25] | 0.6248206647514869
1.2492071278148347 | [9.85 1.22 1.86] | 0.9062351272228796
1.2462772181637554 | [18.13  3.63 -3.91] | 0.6459311074150813
1.2427254462510606 | [9.57 0.86 2.33] | 0.9036750735173191
1.2385478651420718 | [18.12  3.3  -3.38] | 0.6509105498832949
1.2337428071525567 | [9.71 0.54 2.87] | 0.8990403909404974
1.2283098685232103 | [18.27  2.98 -2.85] | 0.6522627318457614
1.2222485215697436 | [9.91 0.22 3.4 ] | 0.9087162147147055
1.215925410524113 | [15.92  2.04 -2.02] | 0.8216911571373131
1.21073578583842 | [ 5.42 -1.12  4.96] | 1.004740600175269
1.2066001841488232 | [ 5.34 -0.41 -1.48] | 0.96562418176356
1.203289430341976 | [-5.92 -3.66  4.92] | 0.8008747590583588
1.2006263207055097 | [-1.49  4.27  3.52] | 0.7996583560982142
1.1989732345577264 | [ 9.43 13.89  6.21] | 0.7160367569476966
1.1981395039011218 | [17.65 10.67 -4.31] | 0.8324140760120571
1.1982468936633586 | [12.26  3.1  -3.29] | 1.288527001805508
1.1991363463701339 | [ 8.34 -4.01 -2.78] | 1.3856455361815907
1.2006881725101914 | [ -1.57 -12.72  -6.52] | 1.0556065246971658
1.2030791258558375 | [-8.84 -8.42  2.73] | 0.8562174030985045
1.2057760215162467 | [-3.09 -0.59  1.3 ] | 0.841125418566053
1.2077739945978814 | [3.44 7.25 1.04] | 0.8307231350864857
1.208889527182292 | [16.4   5.09 -9.61] | 0.6991280270906672
1.209590671233894 | [12.73 -2.19 -8.9 ] | 0.8734411746312187
1.210375796101919 | [ 1.55 -8.59 -8.9 ] | 0.7340305266919709
1.2115929918825983 | [-6.84 -4.83  0.76] | 0.5809003539672339
1.212815664224457 | [-3.32  2.17  0.91] | 0.5751939220640424
1.213244074381539 | [10.   12.07  3.94] | 0.471946677487707
1.2129506399098826 | [22.86 10.   -6.8 ] | 0.24756145225264137
1.2123381875889632 | [19.15  2.74 -5.41] | 0.6589629983845628
1.211635766550645 | [15.89 -0.21  0.7 ] | 0.8320224997562544
1.210376944723288 | [20.86  3.58 -0.87] | 0.6733269104173996
1.2086876808768918 | [16.72  2.85  6.7 ] | 0.9849428824548732
1.207775773655504 | [24.56  5.25  1.99] | 0.9191284012951352
1.2079713130972254 | [32.24  7.36 -2.59] | 0.644277934363054
1.2090523144129184 | [26.06  4.88  5.13] | 1.1974044887481
1.2106224343008254 | [34.63  6.85  0.65] | 0.7993851573935393
1.2125823226450083 | [30.31  6.26 -4.24] | 0.7416863787462596
1.2147692040115623 | [10.78  1.53 -0.27] | 1.3559456680689568
1.2170425345606475 | [ 3.1  -0.25  0.53] | 1.3497858117099757
1.219029797051975 | [ 5.1   0.56 -2.79] | 1.2657227094397174
1.2206433688762406 | [-3.99 -2.36  3.24] | 1.1550095172251187
1.221894542054862 | [0.12 4.89 2.51] | 1.131120676718764
1.2223647941333942 | [12.29  7.69 -2.59] | 1.0506161685667512
1.2220545139102663 | [ 5.92 -0.64 -2.23] | 1.2611267583842545
1.2213332905497003 | [ -5.89 -10.6   -3.98] | 1.0238201715871553
1.2203196729411043 | [-18.41  -8.78   6.78] | 0.5424252422093598
1.2187601227694145 | [-14.39  -1.8    5.6 ] | 0.6032445306049238
1.2162263554265587 | [-10.47   5.07   4.48] | 0.6262111258073664
1.2127205971324093 | [ 5.96 16.09  6.75] | 0.5555440770359757
1.2085090040103688 | [19.13 13.99 -4.25] | 0.4902280538705769
1.2042222155543447 | [17.64  7.8  -4.5 ] | 0.8217610737689107
1.2008722046718918 | [15.07  1.48 -4.9 ] | 1.1298149218992901
1.1991748896286 | [12.12 -4.88 -5.35] | 1.198793177640812
1.1988416926762502 | [  3.11 -13.05  -9.75] | 0.9779762835867443
1.1996643394553623 | [ -5.06 -20.93 -14.39] | 0.3558384568077604
1.2017123008428678 | [-11.18 -15.84  -5.48] | 0.2838564194171768
1.2051286891167001 | [-16.54  -7.43   6.6 ] | 0.04232936727534298
1.2091196036594292 | [-9.87  0.76  4.72] | 0.21884050245724126
1.2124511174735524 | [ 3.09 10.53  6.58] | 0.29547961801557254
1.2150281977826765 | [16.21 10.69 -1.87] | 0.23707234376638975
1.217321616194219 | [12.7   7.16  2.87] | 0.541067489767975
1.2193734043326108 | [25.94  9.66 -2.94] | 0.11846965839189905
1.2210972546476284 | [22.6   7.43  3.82] | 0.43709407240383746
1.2223688399175074 | [35.86 10.62 -0.9 ] | -0.2616088639786083
1.223043385616146 | [33.35  9.21  6.29] | 0.01975503160092673
1.222947577359234 | [46.54 12.64  2.18] | -0.9325176138869904
1.2216661735400007 | [58.14 15.53 -2.  ] | -1.9972791528231015
1.2206804114258039 | [46.15 11.03  4.25] | -0.7634487438591369
1.2206122362977267 | [33.54  9.28 -5.5 ] | -0.05344624879180904
1.2213797033975025 | [15.14  4.93 -1.04] | 0.7138974734962561
1.2224579438021388 | [2.26 1.58 4.44] | 0.8627864915417975
1.2235484351102388 | [ 7.85  3.47 -1.42] | 0.7943419861347999
1.224539557560719 | [-0.83  0.76  4.91] | 0.8128680018709442
1.2253000711382507 | [7.03 8.15 4.97] | 0.7827707501725301
1.2259939320976319 | [13.99  4.3  -6.77] | 0.7900633672935187
1.2266213779982817 | [ 5.93 -3.98 -6.25] | 0.8871568520399225
1.2270846875832317 | [-6.62 -3.92  2.85] | 0.7258981013508654
1.2272977508714402 | [-2.55  3.32  2.27] | 0.733938374665308
1.2271304863187045 | [ 9.49 12.95  5.09] | 0.6626034744163789
1.2269575317367574 | [18.9   9.86 -5.6 ] | 0.6947565692429583
1.226993752402886 | [13.79  2.09 -4.25] | 1.1564120084976055
