0.0, 5.5, 0.2
parameter ends

state | action | reward
[-0.41] | [0.2] | -0.004000000000000001
-0.40851253271102905 | [0.2] | -0.0038799192629426753
-0.40961316227912903 | [0.19] | -0.003761528345102866
-0.4112612009048462 | [0.19] | -0.003645650039927204
-0.4134494960308075 | [0.19] | -0.003533060502291378
-0.4161670207977295 | [0.19] | -0.0034244857509817465
-0.41939881443977356 | [0.18] | -0.003320599328053256
-0.42312610149383545 | [0.18] | -0.0032220209758940612
-0.4273263216018677 | [0.18] | -0.0031293162664642465
-0.43197324872016907 | [0.17] | -0.0030429974091314128
-0.43703708052635193 | [0.17] | -0.002963524446523193
-0.44248464703559875 | [0.17] | -0.0028913077359574127
-0.4482795000076294 | [0.17] | -0.0028267105779620897
-0.4543822705745697 | [0.17] | -0.002770052655256308
-0.4607507884502411 | [0.16] | -0.0027216134016187243
-0.4673404097557068 | [0.16] | -0.002681635952586684
-0.4741043448448181 | [0.16] | -0.0026503303377323245
-0.48099392652511597 | [0.16] | -0.0026278772807371955
-0.48795902729034424 | [0.16] | -0.0026144304383063175
-0.4949483573436737 | [0.16] | -0.0026101188743009756
-0.5019099712371826 | [0.16] | -0.0026150481693049217
-0.5087915658950806 | [0.16] | -0.00262930087312074
-0.5155409574508667 | [0.16] | -0.002652935407144829
-0.5221064686775208 | [0.16] | -0.002685984502658213
-0.5284373164176941 | [0.17] | -0.0027284521028506188
-0.5344841480255127 | [0.17] | -0.0027803090489074383
-0.5401992201805115 | [0.17] | -0.002841488639593032
-0.545536994934082 | [0.17] | -0.0029118801652019705
-0.5504543781280518 | [0.17] | -0.0029913230721124577
-0.5549111366271973 | [0.18] | -0.0030795998540180123
-0.5588701367378235 | [0.18] | -0.0031764293029504496
-0.5622977614402771 | [0.18] | -0.003281459376765267
-0.5651640892028809 | [0.18] | -0.003394261217292709
-0.5674431324005127 | [0.19] | -0.0035143230853199622
-0.5691130757331848 | [0.19] | -0.003641045457864667
-0.5701565146446228 | [0.19] | -0.0037737374504176868
-0.5705605149269104 | [0.2] | -0.00391161457242086
-0.5703167915344238 | [0.2] | -0.004053798074051184
-0.5694218277931213 | [0.2] | -0.004199316291952521
-0.5678768754005432 | [0.21] | -0.004347108096533218
-0.5656880736351013 | [0.21] | -0.004496028447701919
-0.5628663897514343 | [0.22] | -0.004644856581659292
-0.5594276189804077 | [0.22] | -0.004792306462419891
-0.5553922653198242 | [0.22] | -0.00493703976252981
-0.5507855415344238 | [0.23] | -0.005077681032836806
-0.5456371307373047 | [0.23] | -0.005212835406212864
-0.5399810671806335 | [0.23] | -0.005341108107513283
-0.5338554978370667 | [0.23] | -0.005461125733305485
-0.5273025035858154 | [0.24] | -0.0055715583259359
-0.5203676819801331 | [0.24] | -0.00567114232455261
-0.5130998492240906 | [0.24] | -0.00575870361783613
-0.5055508017539978 | [0.24] | -0.005833179375767154
-0.49777477979660034 | [0.24] | -0.005893639030470343
-0.48982807993888855 | [0.24] | -0.005939302585881322
-0.4817686676979065 | [0.24] | -0.005969556923168079
-0.47365567088127136 | [0.24] | -0.0059839677214445965
-0.46554890275001526 | [0.24] | -0.005982288544031161
-0.4575084447860718 | [0.24] | -0.005964465119958905
-0.44959408044815063 | [0.24] | -0.005930636574096743
-0.44186490774154663 | [0.24] | -0.005881130339760713
-0.43437886238098145 | [0.24] | -0.0058164556031931455
-0.42719224095344543 | [0.24] | -0.005737291343718669
-0.420359343290329 | [0.24] | -0.005644471751612569
-0.41393205523490906 | [0.24] | -0.005538969111494849
-0.4079594612121582 | [0.23] | -0.005421875019005206
-0.4024876058101654 | [0.23] | -0.005294379733792533
-0.3975590765476227 | [0.23] | -0.0051577515262712665
-0.39321282505989075 | [0.22] | -0.005013315216415595
-0.38948386907577515 | [0.22] | -0.004862432322435639
-0.38640308380126953 | [0.22] | -0.004706480976941469
-0.3839970529079437 | [0.21] | -0.004546838038231592
-0.382287859916687 | [0.21] | -0.004384862463307575
-0.3812929093837738 | [0.21] | -0.004221880382390683
-0.38102492690086365 | [0.2] | -0.004059172114783426
-0.3814917504787445 | [0.2] | -0.0038979611687718074
-0.3826962113380432 | [0.19] | -0.00373940505118099
-0.38463619351387024 | [0.19] | -0.0035845879232562616
-0.38730448484420776 | [0.19] | -0.0034345151362270066
-0.3906887471675873 | [0.18] | -0.0032901094289977863
-0.394771546125412 | [0.18] | -0.0031522089752815084
-0.3995303511619568 | [0.17] | -0.003021566655257336
-0.40493759512901306 | [0.17] | -0.002898851535904987
-0.41096073389053345 | [0.17] | -0.002784651200054201
-0.4175623655319214 | [0.16] | -0.0026794757853178426
-0.42470037937164307 | [0.16] | -0.002583763390662113
-0.4323281943798065 | [0.16] | -0.002497886458381417
-0.44039493799209595 | [0.16] | -0.0024221593149949972
-0.4488458037376404 | [0.15] | -0.002356845888000478
-0.45762234926223755 | [0.15] | -0.0023021684660897396
-0.4666629135608673 | [0.15] | -0.002258316405308461
-0.4759030044078827 | [0.15] | -0.002225453554832884
-0.4852758049964905 | [0.15] | -0.002203726300861208
-0.4947127401828766 | [0.15] | -0.0021932691035225042
-0.5041438937187195 | [0.15] | -0.002194209404336578
-0.5134986639022827 | [0.15] | -0.002206669875953156
-0.5227063894271851 | [0.15] | -0.0022307693219621016
-0.5316967368125916 | [0.15] | -0.0022666203417331743
-0.5404005646705627 | [0.15] | -0.002314325229408239
-0.5487502217292786 | [0.15] | -0.0023739694746260816
-0.5566803216934204 | [0.16] | -0.00244561299073475
-0.5641281008720398 | [0.16] | -0.0025292800572341927
-0.5710341334342957 | [0.16] | -0.00262494693445817
-0.5773425698280334 | [0.17] | -0.0027325290278990624
-0.5830017328262329 | [0.17] | -0.002851867236667626
-0.5879644155502319 | [0.17] | -0.0029827142350349395
-0.59218829870224 | [0.18] | -0.0031247207356727915
-0.5956361889839172 | [0.18] | -0.003277422628772249
-0.5982764363288879 | [0.19] | -0.0034402292971362387
-0.60008305311203 | [0.19] | -0.003612413359297243
-0.601036012172699 | [0.19] | -0.003793102437651861
-0.6011212468147278 | [0.2] | -0.00398127317543941
-0.6003310084342957 | [0.2] | -0.004175747818351508
-0.5986638069152832 | [0.21] | -0.0043751941934134465
-0.5961245894432068 | [0.21] | -0.004578128896627935
-0.5927248001098633 | [0.22] | -0.0047829245373653215
-0.5884822010993958 | [0.22] | -0.004987821170144614
-0.5834210515022278 | [0.23] | -0.0051909417988894565
-0.5775718688964844 | [0.23] | -0.005390313118917518
-0.5709714293479919 | [0.24] | -0.005583889909657781
-0.5636624097824097 | [0.24] | -0.005769585026596723
-0.5556933283805847 | [0.24] | -0.0059453020918932495
-0.5471181869506836 | [0.25] | -0.006108972390585043
-0.5379960536956787 | [0.25] | -0.0062585942075597065
-0.5283907055854797 | [0.25] | -0.006392272843080024
-0.5183701515197754 | [0.26] | -0.006508261727717521
-0.5080061554908752 | [0.26] | -0.006605000624613753
-0.4973735511302948 | [0.26] | -0.006681152915076486
-0.4865497350692749 | [0.26] | -0.006735636049423838
-0.47561392188072205 | [0.26] | -0.00676764846314282
-0.46464651823043823 | [0.26] | -0.0067766871967442945
-0.45372846722602844 | [0.26] | -0.006762560432439742
-0.4429405629634857 | [0.26] | -0.006725389029984247
-0.43236270546913147 | [0.26] | -0.0066656020424112564
-0.4220733344554901 | [0.26] | -0.006583923446665353
-0.4121488034725189 | [0.25] | -0.006481351038748916
-0.4026627838611603 | [0.25] | -0.006359130732981705
-0.3936857581138611 | [0.25] | -0.0062187248895994975
-0.38528451323509216 | [0.25] | -0.006061777611567512
-0.377521812915802 | [0.24] | -0.005890078485316569
-0.37045592069625854 | [0.24] | -0.005705525569455016
-0.3641403317451477 | [0.23] | -0.005510089131999436
-0.3586234748363495 | [0.23] | -0.0053057768971094404
-0.3539485037326813 | [0.23] | -0.005094602391425005
-0.3501531183719635 | [0.22] | -0.004878556359077395
-0.34726935625076294 | [0.22] | -0.004659581388143932
-0.34532347321510315 | [0.21] | -0.004439550497262896
-0.34433576464653015 | [0.21] | -0.00422024908350315
-0.34432050585746765 | [0.2] | -0.004003360243355971
-0.3452858030796051 | [0.19] | -0.003790453215018888
-0.34723353385925293 | [0.19] | -0.003582974671833811
-0.350159227848053 | [0.18] | -0.0033822424901145906
-0.35405194759368896 | [0.18] | -0.003189441798088711
-0.3588942587375641 | [0.17] | -0.00300562327788294
-0.36466214060783386 | [0.17] | -0.0028317033424682912
-0.37132498621940613 | [0.16] | -0.00266846651371556
-0.37884554266929626 | [0.16] | -0.0025165696458855115
-0.387179970741272 | [0.15] | -0.0023765487280718446
-0.3962779939174652 | [0.15] | -0.002248827558049292
-0.4060829281806946 | [0.15] | -0.002133728836431253
-0.4165319800376892 | [0.14] | -0.002031487380835731
-0.42755648493766785 | [0.14] | -0.0019422652546207274
-0.4390823543071747 | [0.14] | -0.0018661686938255058
-0.4510304033756256 | [0.13] | -0.0018032657314806825
-0.46331700682640076 | [0.13] | -0.0017536044861292438
-0.4758546054363251 | [0.13] | -0.0017172303475306207
-0.4885525107383728 | [0.13] | -0.0016942021507053097
-0.50131756067276 | [0.13] | -0.0016846056335375532
-0.5140548944473267 | [0.13] | -0.001688563307033757
-0.5266688466072083 | [0.13] | -0.001706240609024516
-0.5390638709068298 | [0.13] | -0.0017378469374959107
-0.5511451959609985 | [0.13] | -0.0017836325568342326
-0.5628198385238647 | [0.14] | -0.0018438791570475463
-0.5739973187446594 | [0.14] | -0.0019188875063122152
-0.5845904350280762 | [0.14] | -0.0020089593493693957
-0.5945160984992981 | [0.15] | -0.0021143774142981346
-0.6036957502365112 | [0.15] | -0.0022353818986859428
-0.6120561957359314 | [0.15] | -0.0023721452967206615
-0.6195299029350281 | [0.16] | -0.002524747524040399
-0.6260557174682617 | [0.16] | -0.0026931495208602526
-0.6315789818763733 | [0.17] | -0.002877168619304644
-0.6360520124435425 | [0.18] | -0.0030764549670217927
-0.6394344568252563 | [0.18] | -0.0032904690980172153
-0.6416934132575989 | [0.19] | -0.003518462590751006
-0.6428037285804749 | [0.19] | -0.0037594606686878087
-0.6427481174468994 | [0.2] | -0.004012248163485643
-0.6415173411369324 | [0.21] | -0.004275358861680792
-0.6391103267669678 | [0.21] | -0.004547069104264968
-0.6355343461036682 | [0.22] | -0.004825396549662876
-0.6308050155639648 | [0.23] | -0.0051081045230615425
-0.6249464154243469 | [0.23] | -0.005392713393012137
-0.617991030216217 | [0.24] | -0.005676519496285216
-0.6099797487258911 | [0.24] | -0.005956622336269793
-0.6009617447853088 | [0.25] | -0.006229961280856122
-0.5909943580627441 | [0.25] | -0.006493361197350148
-0.5801426768302917 | [0.26] | -0.006743587344039359
-0.5684794187545776 | [0.26] | -0.0069774082740891585
-0.5560843348503113 | [0.27] | -0.007191665209883702
-0.5430437922477722 | [0.27] | -0.007383346371488808
-0.5294498801231384 | [0.27] | -0.007549663306175776
-0.5153999328613281 | [0.28] | -0.007688124488840925
-0.5009955763816833 | [0.28] | -0.0077966054520681284
-0.48634177446365356 | [0.28] | -0.007873408801354294
-0.47154590487480164 | [0.28] | -0.007917313776782946
-0.4567168056964874 | [0.28] | -0.007927609670903554
-0.4419636130332947 | [0.28] | -0.007904114748571776
-0.4273948669433594 | [0.28] | -0.007847176010707798
-0.4131174683570862 | [0.28] | -0.00775765212819647
-0.3992358148097992 | [0.28] | -0.007636881920546865
-0.3858508765697479 | [0.27] | -0.0074866361634072206
-0.3730594515800476 | [0.27] | -0.007309062070832062
-0.36095356941223145 | [0.27] | -0.007106616674288796
-0.3496198058128357 | [0.26] | -0.00688199871376868
-0.3391389548778534 | [0.26] | -0.006638079440294852
-0.32958555221557617 | [0.25] | -0.006377834591582025
-0.32102763652801514 | [0.25] | -0.006104282618485256
-0.31352660059928894 | [0.24] | -0.0058204285676988435
-0.30713698267936707 | [0.24] | -0.005529216347153577
-0.30190640687942505 | [0.23] | -0.005233489059202742
-0.29787546396255493 | [0.22] | -0.004935957222000563
-0.29507774114608765 | [0.22] | -0.004639174694582341
-0.29353970289230347 | [0.21] | -0.004345520983140251
-0.2932806611061096 | [0.2] | -0.0040571891541453
-0.2943126857280731 | [0.19] | -0.0037761780271079004
-0.29664042592048645 | [0.19] | -0.0035042875484639735
-0.3002610504627228 | [0.18] | -0.0032431163981479043
-0.30516403913497925 | [0.17] | -0.0029940612796798757
-0.31133097410202026 | [0.17] | -0.0027583174092979
-0.31873536109924316 | [0.16] | -0.002536880079938611
-0.3273423910140991 | [0.15] | -0.0023305477091177173
-0.3371087908744812 | [0.15] | -0.0021399265415035333
-0.34798258543014526 | [0.14] | -0.001965438401713496
-0.35990312695503235 | [0.13] | -0.0018073315534700006
-0.3728009760379791 | [0.13] | -0.0016656961262973878
-0.38659802079200745 | [0.12] | -0.0015404835569860242
-0.40120771527290344 | [0.12] | -0.0014315323217084406
-0.4165353775024414 | [0.12] | -0.0013385978876520935
-0.43247875571250916 | [0.11] | -0.0012613868834477153
-0.448928564786911 | [0.11] | -0.0011995942183955026
-0.4657694399356842 | [0.11] | -0.0011529417514820433
-0.4828808009624481 | [0.11] | -0.0011212154848119153
-0.500137984752655 | [0.11] | -0.0011042981561784375
-0.517413318157196 | [0.1] | -0.001102197291472582
-0.5345775485038757 | [0.11] | -0.0011150637586268132
-0.5515010952949524 | [0.11] | -0.001143200270184578
-0.5680552124977112 | [0.11] | -0.0011870595652892022
-0.5841134786605835 | [0.11] | -0.0012472314208024627
-0.5995528697967529 | [0.12] | -0.0013244192486464462
-0.614254891872406 | [0.12] | -0.0014194082154424864
-0.6281066536903381 | [0.12] | -0.0015330265238417307
-0.6410016417503357 | [0.13] | -0.0016661025893345727
-0.6528405547142029 | [0.13] | -0.0018194191321538019
-0.6635319590568542 | [0.14] | -0.001993667801492569
-0.6729926466941833 | [0.15] | -0.0021894045627239207
-0.6811480522155762 | [0.16] | -0.002407007694080143
-0.6879326105117798 | [0.16] | -0.0026466381244507637
-0.6932899355888367 | [0.17] | -0.0029082034737873963
-0.6971730589866638 | [0.18] | -0.0031913243422903755
-0.6995444297790527 | [0.19] | -0.0034953035588481014
-0.7003762125968933 | [0.2] | -0.00381909748636728
-0.6996503472328186 | [0.2] | -0.004161289757807045
-0.6973586082458496 | [0.21] | -0.004520067903538499
-0.6935030221939087 | [0.22] | -0.004893203433355833
-0.6880958080291748 | [0.23] | -0.005278037726707627
-0.6811596751213074 | [0.24] | -0.005671474488194345
-0.6727281808853149 | [0.25] | -0.006069983084203576
-0.6628455519676208 | [0.25] | -0.00646961387223331
-0.6515671610832214 | [0.26] | -0.00686602993396383
-0.6389593482017517 | [0.27] | -0.007254556696286097
-0.6250994801521301 | [0.28] | -0.007630252707004253
-0.6100757718086243 | [0.28] | -0.007988000727522348
-0.5939867496490479 | [0.29] | -0.008322619691132472
-0.5769410133361816 | [0.29] | -0.008628995490723986
-0.559056282043457 | [0.3] | -0.00890222464702385
-0.5404585599899292 | [0.3] | -0.009137764097841313
-0.5212810635566711 | [0.31] | -0.00933158212129621
-0.5016627311706543 | [0.31] | -0.00948030019708317
-0.4817469120025635 | [0.31] | -0.009581311333223647
-0.4616798758506775 | [0.31] | -0.009632876737181181
-0.4416089951992035 | [0.31] | -0.009634183592072408
-0.42168128490448 | [0.31] | -0.009585367555939842
-0.4020417034626007 | [0.31] | -0.009487494641533954
-0.3828316926956177 | [0.31] | -0.009342503401359678
-0.3641878366470337 | [0.3] | -0.009153115170580685
-0.34624069929122925 | [0.3] | -0.008922720093478269
-0.32911381125450134 | [0.29] | -0.008655240109678445
-0.3129228949546814 | [0.29] | -0.008354990765397243
-0.29777535796165466 | [0.28] | -0.008026535934576716
-0.2837699055671692 | [0.28] | -0.007674556893654068
-0.27099642157554626 | [0.27] | -0.0073037317590682665
-0.25953587889671326 | [0.26] | -0.006918634836320246
-0.24946051836013794 | [0.26] | -0.006523656071781661
-0.24083401262760162 | [0.25] | -0.006122941479647273
-0.23371171951293945 | [0.24] | -0.005720353104274859
-0.2281409502029419 | [0.23] | -0.005319446442200667
-0.22416117787361145 | [0.22] | -0.004923461526869945
-0.22180426120758057 | [0.21] | -0.004535324729673379
-0.22109456360340118 | [0.2] | -0.004157658055925635
-0.22204893827438354 | [0.19] | -0.003792791751342234
-0.224676713347435 | [0.19] | -0.0034427777669993873
-0.2289794534444809 | [0.18] | -0.0031094016382225693
-0.23495066165924072 | [0.17] | -0.0027941910448349553
-0.24257540702819824 | [0.16] | -0.002498420229954875
-0.25182977318763733 | [0.15] | -0.002223110100793199
-0.262680321931839 | [0.14] | -0.001969024566846202
-0.2750834822654724 | [0.13] | -0.0017366654400266493
-0.28898489475250244 | [0.12] | -0.001526267026351325
-0.3043188750743866 | [0.12] | -0.0013377946310927937
-0.3210078775882721 | [0.11] | -0.0011709496015126445
-0.3389621675014496 | [0.1] | -0.0010251836738427405
-0.3580796420574188 | [0.09] | -0.0008997272097988033
-0.37824583053588867 | [0.09] | -0.0007936310694569748
-0.3993343114852905 | [0.08] | -0.0007058242059745151
-0.4212073087692261 | [0.08] | -0.0006351843485679446
-0.4437166750431061 | [0.08] | -0.0005806199824102491
-0.4667051434516907 | [0.07] | -0.0005411569777993905
-0.4900079071521759 | [0.07] | -0.0005160236968542175
-0.5134544372558594 | [0.07] | -0.0005047270666238604
-0.5368704795837402 | [0.07] | -0.0005071130377928926
-0.5600801706314087 | [0.07] | -0.0005234041925971486
-0.5829082727432251 | [0.07] | -0.000554211719505884
-0.6051822304725647 | [0.08] | -0.000600519631823916
-0.62673419713974 | [0.08] | -0.0006636438202647654
-0.6474027037620544 | [0.09] | -0.0007451695433622501
-0.667034387588501 | [0.09] | -0.0008468725316988116
-0.6854851841926575 | [0.1] | -0.0009706328453320822
-0.7026212215423584 | [0.11] | -0.0011183459390257534
-0.7183195948600769 | [0.11] | -0.0012918386450915206
-0.7324687242507935 | [0.12] | -0.0014927929470088595
-0.7449685335159302 | [0.13] | -0.0017226804259382904
-0.7557305693626404 | [0.14] | -0.0019827080010014625
-0.7646777629852295 | [0.15] | -0.0022737733683423525
-0.7717442512512207 | [0.16] | -0.0025964274749692186
-0.7768751382827759 | [0.17] | -0.0029508406563309294
-0.780026376247406 | [0.18] | -0.0033367694273231645
-0.7811645269393921 | [0.19] | -0.0037535208284371424
-0.7802669405937195 | [0.2] | -0.0041999116062272
-0.7773215770721436 | [0.22] | -0.004674222020496325
-0.7723274827003479 | [0.23] | -0.0051741438431057735
-0.7652950882911682 | [0.24] | -0.00569672574735901
-0.7562466859817505 | [0.25] | -0.006238318915356512
-0.7452170252799988 | [0.26] | -0.006794529872766564
-0.7322539687156677 | [0.27] | -0.007360187355641545
-0.7174192667007446 | [0.28] | -0.007929332361706416
-0.7007890939712524 | [0.29] | -0.00849524059883925
-0.682454526424408 | [0.3] | -0.00905048650039475
-0.6625218391418457 | [0.31] | -0.00958705880082771
-0.6411126852035522 | [0.32] | -0.010096526327168865
-0.6183636784553528 | [0.33] | -0.01057026334770827
-0.5944257974624634 | [0.33] | -0.010999719695544568
-0.5694632530212402 | [0.34] | -0.011376732160654325
-0.543651819229126 | [0.34] | -0.011693851721226544
-0.517177164554596 | [0.35] | -0.011944670148556685
-0.4902322590351105 | [0.35] | -0.012124117280106206
-0.4630148708820343 | [0.35] | -0.012228700120275706
-0.43572482466697693 | [0.35] | -0.01225666654819247
-0.4085610806941986 | [0.35] | -0.01220807449497182
-0.3817189931869507 | [0.35] | -0.01208476182931664
-0.35538771748542786 | [0.34] | -0.011890220177018192
-0.3297479450702667 | [0.34] | -0.0116293842578103
-0.3049699366092682 | [0.34] | -0.011308360402887355
-0.2812121510505676 | [0.33] | -0.010934116691189476
-0.2586202621459961 | [0.32] | -0.010514159714162537
-0.237326517701149 | [0.32] | -0.010056227425161142
-0.21744978427886963 | [0.31] | -0.009568012694583955
-0.1990957111120224 | [0.3] | -0.009056932668965645
-0.18235738575458527 | [0.29] | -0.008529951671157115
-0.16731609404087067 | [0.28] | -0.00799346184731997
-0.1540423333644867 | [0.27] | -0.0074532120124406204
-0.14259682595729828 | [0.26] | -0.006914286078762069
-0.13303160667419434 | [0.25] | -0.006381116872727685
-0.12539100646972656 | [0.24] | -0.005857528696520386
-0.11971256136894226 | [0.23] | -0.005346798256929477
-0.11602777242660522 | [0.22] | -0.004851726694660366
-0.11436264961957932 | [0.21] | -0.004374713753167727
-0.1147380918264389 | [0.2] | -0.003917828937872376
-0.11716998368501663 | [0.19] | -0.0034828737942072963
-0.12166907638311386 | [0.18] | -0.0030714316064665475
-0.12824058532714844 | [0.16] | -0.002684901504234444
-0.13688357174396515 | [0.15] | -0.0023245147860274156
-0.1475900113582611 | [0.14] | -0.001991332384163438
-0.1603437066078186 | [0.13] | -0.0016862244893976694
-0.17511890828609467 | [0.12] | -0.0014098328060161772
-0.19187887012958527 | [0.11] | -0.0011625197654427323
-0.210574209690094 | [0.1] | -0.0009443095571521145
-0.2311413288116455 | [0.09] | -0.0007548288319071176
-0.253500759601593 | [0.08] | -0.000593255003087345
-0.2775558829307556 | [0.07] | -0.0004582849957552361
-0.3031917214393616 | [0.06] | -0.00034813311449361384
-0.3302742838859558 | [0.05] | -0.00026056908501822433
-0.358650267124176 | [0.04] | -0.00019300269239147595
