3.8, 5.7, -4.4, 0.1, -0.2, -0.8, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.05] | [-1.68] | 9.176818910777651
0.004697915085582899 | [29.16] | 9.291114037590704
-0.04583158004939159 | [7.89] | 9.28674520256961
8.560601094779671e-05 | [-9.72] | 9.248257262531153
0.04173470749926708 | [19.81] | 9.300914008349332
0.0792489892340872 | [5.33] | 9.30034626370633
0.21271289718132683 | [-11.52] | 9.277905750960512
0.34330349551389877 | [17.78] | 9.293827584164719
0.47243599313793716 | [-3.61] | 9.106271523629262
0.6004930957063719 | [27.34] | 9.09861315561058
0.7284079157079677 | [3.53] | -1.3422892727048712
Total reward: 91.03852442718498
