1.5, 1.5, -1.5, -1.5, 1.5, -1.5, 1.5, -1.5, 1.5, -1.5
parameter ends

state | action | reward
[-0.09] | [-1.65] | 9.17424187089936
-0.13390631957912752 | [16.51] | 9.300968064146595
-0.18486768741152332 | [2.92] | 9.314353402258334
-0.13852363111372168 | [-8.49] | 9.234747995642593
-0.09606234404213483 | [8.87] | 9.27778258823576
-0.057183689795515844 | [-1.18] | 9.065029171127494
-0.021299554698165107 | [13.46] | 8.993050961710265
0.011735965959921449 | [6.03] | -1.1588979559001158
[-0.03] | [-1.09] | 9.169733812321335
-0.08342510240950049 | [17.14] | 9.300441571065063
-0.1426651574956694 | [3.3] | 9.298946818077669
-0.10102414745837045 | [-8.55] | 9.168151032919836
-0.06183074285549283 | [9.13] | 9.178901761711494
-0.024480918381123196 | [-2.91] | 8.858083259239077
0.011344099077148735 | [12.93] | -1.2422400148827142
[-0.1] | [-1.16] | 9.180425862848963
-0.1547082970790352 | [16.9] | 9.316733413764805
-0.21538117423676215 | [2.84] | 9.321599972602087
-0.1767805977658966 | [-9.3] | 9.242714963485305
-0.14137741463240486 | [8.56] | 9.28774484828918
-0.10869939626108588 | [-3.05] | 9.05157088723926
-0.07843123932484158 | [13.05] | 9.016594380030458
-0.050403086230483354 | [3.12] | -1.1199072510125656
[0.07] | [-1.21] | 9.186758981992215
0.012743774166275843 | [16.57] | 9.333285617144924
-0.041502492956263994 | [1.21] | 9.288532177415588
0.007203697095343034 | [-13.3] | 9.281545579169697
0.054574759281766305 | [5.39] | 9.284574891352708
0.10157717113846114 | [-10.66] | 9.153902133679306
0.14870376156294698 | [8.16] | 9.17253558564687
0.19646975724600366 | [-8.42] | 8.883243171288154
0.2451900072160115 | [10.09] | -1.1593648680107387
[0.02] | [-1.06] | 9.17980924333557
-0.037997107832434686 | [17.1] | 9.305596743854657
-0.09863571713505045 | [3.65] | 9.319991857933168
-0.06105901122886292 | [-7.47] | 9.213916542471207
-0.02699964608154702 | [9.69] | 9.240936665648453
0.003932934323637439 | [-0.34] | 9.094252955688754
0.06570893605208288 | [6.33] | 9.019829372417142
0.15917685836452156 | [-4.26] | -1.3603944566106516
[0.03] | [-1.48] | 9.177768408658228
-0.014653432174603758 | [16.74] | 9.292088405534615
-0.0625486625919484 | [4.01] | 9.310735607945057
-0.013016131860513067 | [-6.11] | 9.174832637514987
0.03293479642889727 | [10.19] | 9.170784726124577
0.07574983567340995 | [1.23] | 9.113522755129024
0.21645681978697778 | [-9.71] | -1.158979319920034
[0.09] | [-1.33] | 9.180039246701929
0.03760880905225887 | [16.9] | 9.30951568204747
-0.018960749005838655 | [2.99] | 9.305823773197275
0.025316402247910784 | [-9.23] | 9.194533893061276
0.067176028625819 | [8.7] | 9.215386140692846
0.10729634547334707 | [-3.87] | 8.915766235754644
0.14597002927103736 | [12.61] | -1.150394518189481
[-0.07] | [-1.41] | 9.169200337624078
-0.11761868007891894 | [16.76] | 9.30729249895503
-0.1673891170389099 | [2.85] | 9.308832502225732
-0.11653446700983322 | [-9.35] | 9.186469481299177
-0.0681229723356214 | [8.46] | 9.205927605290128
-0.02142553456026717 | [-4.13] | 8.894984916718107
0.023873617226213478 | [12.2] | -1.1811479444348574
[0.09] | [-1.41] | 9.195543650839515
0.04103813396145373 | [16.32] | 9.339436532973584
-0.008872351097971552 | [0.92] | 9.304926275868537
0.03946746395838728 | [-12.2] | 9.286202060207948
0.08178773933623036 | [6.49] | 9.313680021876209
0.12319420347372645 | [-8.88] | 9.16668963096057
0.16389039427892046 | [9.92] | 9.218329872096895
0.20415599574946672 | [-4.93] | 8.903002375018694
0.24404310449446484 | [12.87] | -1.1177919266684246
[0.] | [-1.28] | 9.181023043421353
-0.05528493841480836 | [16.82] | 9.31396747731511
-0.11427702523696434 | [2.88] | 9.320229290858634
-0.07456662279732144 | [-9.2] | 9.247457365276409
-0.0382432627901331 | [8.6] | 9.295470530773265
-0.004848131354775817 | [-2.84] | 9.070418726835337
0.025953107732720963 | [13.17] | 9.03869301910061
0.05431962866142953 | [3.67] | -1.083781100872401
[-0.09] | [-1.54] | 9.187666100639397
-0.15195798477017217 | [16.3] | 9.331750756858916
