-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[-0.07] | [ 6.76 -2.38] | 0.12887286387179606
-0.10086953275556046 | [  6.84 -34.13] | 0.1363393843531112
-0.18794630273830698 | [  6.79 -51.56] | 0.002928761643333666
-0.2955581183535456 | [  6.62 -55.91] | -0.09820799547893674
-0.40457229596608774 | [  6.42 -55.01] | -0.16853084675557992
-0.5087392819113162 | [  6.22 -52.86] | -0.2385317386580043
-0.6062289076053288 | [  5.92 -50.37] | -0.328132686081
-0.695260269697159 | [  5.41 -47.53] | -0.44787115630086244
-0.7736355609661817 | [  4.68 -44.28] | -0.5961903723508812
-0.8394635939112193 | [  3.79 -40.7 ] | -0.8494463346179368
-0.85009891016678 | [3.36 5.96] | -0.26528337472183305
-0.8257772625325458 | [ 5.32 10.2 ] | 0.0918546916413084
-0.818959077675675 | [ 7.37 10.73] | 0.41454301431807333
-0.8274610066079618 | [ 9.19 11.92] | 0.699963434692921
-0.8485474848526247 | [10.95 13.12] | 0.9611061444725005
-0.8813045966153458 | [12.67 14.08] | 1.1930693224661393
-0.9249825620174102 | [14.3  14.69] | 1.385160204277786
-0.9784480761307763 | [15.77 14.82] | 1.526213987942759
-1.040111167906099 | [16.99 14.35] | 1.6078522373104582
-1.1079968878010988 | [17.9  13.22] | 1.6287525773482592
-1.1799020789909203 | [18.49 11.51] | 1.5977211792513344
-1.2536683560820832 | [18.77  9.44] | 1.5307138249648329
-1.3275435304457401 | [18.83  7.25] | 1.4429585300445082
-1.4003635940004293 | [18.77  5.08] | 1.3454184695972007
-1.471502035639661 | [18.65  3.02] | 1.2450018149655695
-1.5407349777020123 | [18.52  1.05] | 1.1451283243467747
-1.6080993037075422 | [18.39 -0.85] | 0.935758871427488
-1.6635296266788224 | [14.93 -5.74] | 0.6897832975838568
-1.7003157968850617 | [12.34 -8.63] | 0.5193419155778969
-1.7225047845200734 | [ 10.18 -10.78] | 0.3826218579159818
-1.7319995124501748 | [  8.19 -12.5 ] | 0.24004541416527447
-1.7294569011120284 | [  6.29 -13.62] | 0.06908383685394665
-1.715098204757349 | [  4.48 -14.21] | -0.13384315819590847
-1.6893332391522018 | [  2.77 -14.49] | -0.36291945144741006
-1.652931482410117 | [  1.22 -14.65] | -0.6087297456247486
-1.606986555937395 | [ -0.17 -14.82] | -0.866551045094091
-1.5524244684549333 | [ -1.35 -14.85] | -1.1894114235585227
-1.4857974518336954 | [ -2.53 -10.53] | -1.5132438975347489
-1.4053326318959325 | [-3.33 -7.48] | -1.747216245116987
-1.3150707235456551 | [-3.82 -5.17] | -1.8969581969088771
-1.217969302773671 | [-4.06 -3.25] | -1.9708517547950695
-1.1161280311780513 | [-4.11 -1.45] | -1.9787132813103525
-1.0110036098306319 | [-4.03  0.35] | -1.771253579699971
-0.907463778469422 | [-1.44 10.24] | -1.3898544157312416
-0.8078328395620624 | [ 1.41 22.26] | -0.8812981512658771
-0.7326232190042924 | [ 5.59 19.4 ] | -0.3422968377123121
-0.6959572722918161 | [ 8.8  17.37] | 0.030647588918685353
-0.6904266207481052 | [11.5  15.07] | 0.3124048300820156
-0.7110689320579147 | [13.65 12.44] | 0.5180612858042413
-0.7514910622959938 | [15.11  9.79] | 0.6589913799285697
-0.804981330330876 | [15.95  7.2 ] | 0.7582689144340983
-0.8665123829531812 | [16.37  4.65] | 0.8368431025887878
-0.9329841813834004 | [16.55  2.2 ] | 0.9048038727035025
-1.0025737868019358 | [16.61 -0.07] | 1.063728464751458
-1.07921190301849 | [ 15.12 -13.51] | 1.3885706782658889
-1.1700286861178366 | [ 12.51 -33.58] | 1.5692889697915406
-1.2708084777856106 | [  9.87 -47.84] | 1.405606565223455
-1.3687960814121483 | [  7.47 -54.52] | 1.0204149505768985
-1.4547483148343823 | [  5.03 -47.27] | -0.7925848414318173
-1.420365958634249 | [-0.82 -3.35] | -1.251411671872098
-1.3476460635770777 | [-2.22 -5.05] | -1.5039914896272428
-1.2653362215595478 | [-3.2  -4.14] | -1.6966838333420267
-1.1743538044127604 | [-3.73 -2.79] | -1.8025326491981706
-1.0772348189124514 | [-3.95 -1.19] | -1.8318047087945244
-0.9758495849283706 | [-3.96  0.6 ] | -1.5968355878513465
-0.8767452344243054 | [-1.19 10.56] | -1.1912951008329355
-0.7824878576801007 | [ 1.3  20.88] | -0.685810353505791
-0.7128919844691483 | [ 5.41 17.68] | -0.1465558391095891
-0.6822845143632268 | [ 8.6  15.38] | 0.25424832305693656
-0.6841460875263429 | [11.44 12.99] | 0.5837970937832714
-0.7140762502059622 | [13.84 10.72] | 0.8376245211271157
-0.7649805050522335 | [15.58  8.94] | 1.0112368789877355
-0.8290584500221965 | [16.69  7.5 ] | 1.1163330798107185
-0.9002273606615516 | [17.3   6.08] | 1.1745401062454652
-0.974722307221041 | [17.58  4.48] | 1.2066010861320802
-1.0505819922146193 | [17.68  2.7 ] | 1.225631600563756
-1.1268984452465614 | [17.69  0.84] | 1.2479251384462586
-1.2038056795674354 | [17.43 -2.62] | 1.4326833562043824
-1.288290722100369 | [ 14.39 -24.37] | 1.6795342731336733
-1.3840284422039466 | [ 11.7  -41.07] | 1.6498821815956601
-1.4819657313846664 | [  9.06 -51.53] | 0.9067469125691903
-1.5437632167249387 | [  3.85 -12.23] | -0.555007964780363
-1.5006612826796302 | [ 0.91 -6.36] | -0.8242813051315918
-1.4473948562742287 | [ -0.59 -11.23] | -1.0705278774301819
-1.3875360217295412 | [ -1.86 -11.07] | -1.3794856776046591
-1.3149040916286117 | [-2.96 -7.58] | -1.6382533203444682
-1.2297220174941068 | [-3.6  -4.82] | -1.7936030145373791
-1.136057650045773 | [-3.9  -2.51] | -1.8599939370255116
-1.0367779005766833 | [-3.96 -0.39] | -1.7744225198647856
-0.9359280720442809 | [-2.86  4.6 ] | -1.4341725640098195
-0.8392955517650905 | [ 0.09 15.45] | -0.940050346514331
-0.758758366746734 | [ 3.33 18.33] | -0.4151751423117312
-0.7098456348182588 | [ 6.86 15.59] | 0.06361487265866074
-0.6965139496107116 | [ 9.87 13.19] | 0.455316498432636
-0.7144378983862019 | [12.6  10.74] | 0.7807249981126202
-0.7581010820559064 | [14.78  8.81] | 1.0247950641534493
-0.8195162849313317 | [16.32  7.52] | 1.1860911069000897
-0.8912483163595101 | [17.29  6.54] | 1.2772817936203418
-0.967980631784183 | [17.83  5.48] | 1.3195371357450891
-1.0465849716190976 | [18.08  4.17] | 1.3333199180429398
-1.1255104012219037 | [18.16  2.59] | 1.3326314923694134
-1.2041165684989592 | [18.16  0.84] | 1.3332405576346613
-1.282625647146236 | [17.89 -2.48] | 1.4822504967476795
-1.3672023768676496 | [ 14.73 -23.87] | 1.698022259486123
-1.4614919378752707 | [ 11.96 -40.48] | 1.655467345403667
-1.5574512934173512 | [  9.27 -51.01] | 0.44638741851895164
-1.587666975642326 | [ 3.4 -3.4] | -0.6054990769543023
-1.5396673205290055 | [ 1.21 -6.82] | -0.7815678274547678
-1.4883180126893782 | [ -0.29 -11.54] | -1.0028786239618985
-1.4320990835810425 | [ -1.43 -12.91] | -1.3089283001543126
-1.3642088450442609 | [-2.64 -8.57] | -1.604758392384759
-1.2819808102292818 | [-3.38 -5.32] | -1.7923663758041017
-1.1900836093224827 | [-3.74 -2.77] | -1.8855610526825406
-1.091849345242254 | [-3.84 -0.56] | -1.8421311238086417
-0.9911144951104987 | [-3.02  3.63] | -1.5227378293156006
-0.8945754828800954 | [ 0.06 14.52] | -1.0174027767373102
-0.8144291014729025 | [ 3.32 17.61] | -0.47049084176696654
-0.7657698628382706 | [ 6.89 14.95] | 0.03937123545833103
-0.7527010178255736 | [ 9.93 12.67] | 0.4604720874632117
-0.7709098789361926 | [12.69 10.34] | 0.8104770001526748
-0.814951380034193 | [14.91  8.5 ] | 1.0710552523229206
-0.876873852917455 | [16.49  7.28] | 1.2404494602014935
-0.9492150832925106 | [17.49  6.37] | 1.3325944136489862
-1.0265869663543972 | [18.06  5.38] | 1.370436608963034
-1.1057810152718726 | [18.33  4.11] | 1.37640233862779
-1.185191414129695 | [18.43  2.57] | 1.3662174046742563
-1.2641585273116307 | [18.44  0.84] | 1.3567225546385047
-1.3428828821819323 | [18.16 -2.53] | 1.4915928247938177
-1.4270605812228747 | [ 14.94 -23.73] | 1.6957333509300723
-1.520239591945993 | [ 12.14 -40.29] | 1.6490093638341445
-1.614834196810685 | [  9.42 -50.81] | 0.028213334472528218
