-2.0, 2.4, -6.0, 3.9, -3.2, -2.4, -0.3, 4.5, 6.0, 5.3, 5.4, -1.6, 2.4, -1.7, 0.7, 0.7, -0.6, 4.6
parameter ends

state | action | reward
[-0.09] | [-0.63  4.46] | 0.02070560215404585
-0.06158431917478663 | [-6.17  1.63] | -0.10290590059232822
0.013464813389974014 | [-10.66  -2.01] | -0.1137564302457979
0.10476515513991173 | [-8.88 -4.22] | 0.05156257125281809
0.19745388399834232 | [-7.8 -5.6] | 0.26470020915933634
0.29371476041677064 | [-6.72 -6.32] | 0.495537624350626
0.3926556667647009 | [-5.39 -6.39] | 0.7135532945819434
0.49253854299045713 | [-3.76 -5.91] | 0.9016071742586101
0.59179590977822 | [-1.93 -5.08] | 1.0539553123870116
0.6893479588933535 | [ 2.46e-03 -4.03e+00] | 1.0631051515694014
0.7719921806749256 | [ 3.38 -2.72] | 0.7823038170836589
0.818780606623942 | [ 7.42 -1.69] | 0.25919388719475456
0.8212705019057434 | [10.57 -0.66] | -0.3369705963092199
0.7817322197549958 | [12.8   1.08] | -0.6714308578942807
0.7167983801837348 | [12.35  4.74] | -0.708201990276749
0.6408637960248468 | [12.32  7.64] | -0.6678946161053311
0.5563135708736642 | [12.34 10.34] | -0.5594423506394592
0.4659009687155749 | [12.22 12.9 ] | -0.4071654026707232
0.37162917580403826 | [11.86 15.22] | -0.2340173636505242
0.27476441306387056 | [11.25 17.24] | -0.052479385298326936
0.17627045602876232 | [10.36 18.94] | 0.129826200400375
0.07696863374335824 | [ 9.24 20.32] | 0.3071829912537158
-0.0224506019290458 | [ 7.92 21.36] | 0.47504141202102595
-0.12143723038426776 | [ 6.44 22.1 ] | 0.6299182114013085
-0.21956858557901215 | [ 4.86 22.56] | 0.7692683581449833
-0.3165202317409875 | [ 3.19 22.74] | 0.8913222625787482
-0.41206074828066513 | [ 1.5  22.69] | 0.99525189682408
-0.5060579019762532 | [-0.18 22.42] | 0.9357341757112037
-0.5791733585230026 | [-4.45 18.35] | 0.5584071940705502
-0.6054499851257826 | [-9.32 11.23] | -0.04892527291186152
