-2.8, 1.7, -5.8, 5.0, -2.8, -3.0, 0.0, 4.9, 5.9, 5.9, 5.3, -1.8, 2.5, -1.7, 0.8, 0.8, -0.8, 4.7
parameter ends

state | action | reward
[0.01] | [-1.51  3.55] | -0.055553335663625136
0.05023962641725303 | [-8.74 -1.19] | -0.008328693467511136
0.12356851880555761 | [-8.84 -4.59] | 0.1187446700550971
0.20755884706620492 | [-8.5  -6.51] | 0.29060979946942683
0.29805604258459645 | [-7.69 -7.36] | 0.4701084165683783
0.3916941196858792 | [-6.52 -7.4 ] | 0.6322626400414969
0.486065481687883 | [-5.13 -6.91] | 0.7673737027218116
0.5796256988695135 | [-3.64 -6.09] | 0.8751585264432844
0.6715045264749117 | [-2.14 -5.11] | 0.9593221011272026
0.7613080068046445 | [-0.68 -4.06] | 0.9674404344811206
0.8441918087402972 | [ 1.24 -3.01] | 0.5704191537255714
0.8920244348377678 | [ 5.38 -2.54] | -0.19044518142314784
0.8868571636861688 | [ 8.33 -1.83] | -0.9627862746277596
0.8334617439349599 | [10.83 -0.26] | -1.4737472378697216
0.7463921341741944 | [12.22  3.16] | -1.4944172530253832
0.6493217296619235 | [11.96  7.71] | -1.2902067069793253
0.552202545506737 | [11.94 11.4 ] | -1.089850912098769
0.45391604304140964 | [11.96 14.82] | -0.8763531902235981
0.3540269705147562 | [11.87 18.05] | -0.6539925346230928
0.25234259714326945 | [11.51 21.02] | -0.42555995913826655
0.14908600408133865 | [10.83 23.68] | -0.19367257747678363
0.0446891388683226 | [ 9.88 26.02] | 0.038502138245369785
-0.06040947350328235 | [ 8.69 28.05] | 0.26784017926267145
-0.16583316924650596 | [ 7.32 29.77] | 0.49141122463323883
-0.27126012362250307 | [ 5.78 31.19] | 0.7062750218734013
-0.37639450208581055 | [ 4.1  32.29] | 0.9092046807199679
-0.4809374547216918 | [ 2.29 33.06] | 1.0958365841853288
-0.5845702369323551 | [ 0.38 33.48] | 1.2209932537013217
-0.6801719063961535 | [-2.28 32.22] | 1.169309799893019
-0.7486176793198929 | [-5.94 27.81] | 0.9172027671875829
-0.7793956361176584 | [-8.88 22.37] | 0.5090868118271847
-0.7722151697359406 | [-11.45  15.3 ] | -0.0056947116704715445
-0.7252429515107166 | [-13.97   7.2 ] | -0.5037262009550488
-0.6413713910583756 | [-16.55  -0.77] | -0.7195487120154296
-0.5398755411600755 | [-16.11  -5.48] | -0.6149427076727272
-0.4379784363225955 | [-15.5   -7.72] | -0.4308906543759934
-0.3372568176799625 | [-14.93  -9.  ] | -0.21951800875256458
-0.23723426146190363 | [-14.28  -9.74] | -0.001505700008802787
-0.13721154072600444 | [-13.49 -10.12] | 0.21232581830382613
-0.03677540140367339 | [-12.51 -10.17] | 0.4179102108424331
0.06401972938682551 | [-11.33  -9.92] | 0.6119831625555078
0.16483836757558096 | [-9.96 -9.41] | 0.7911576521158805
0.26526040216722846 | [-8.45 -8.67] | 0.9523099896837551
0.36488266059921903 | [-6.82 -7.77] | 1.0928344206120375
0.46334646197601054 | [-5.12 -6.73] | 1.2107276578156088
0.5603494502769979 | [-3.39 -5.61] | 1.3049379423302243
0.6556848222715155 | [-1.67 -4.44] | 1.37580069975466
0.7492258715988058 | [ 0.01 -3.24] | 1.2608255730583076
0.8262943652567063 | [ 3.24 -1.96] | 0.762789649791647
0.8626665565120452 | [ 7.07 -1.13] | -0.00326837142647553
0.8484957840558043 | [ 9.85 -0.13] | -0.6695607151338548
0.7932789401851418 | [11.06  2.65] | -0.9095044070885625
0.7184423469387745 | [10.84  6.83] | -0.8854703432669996
0.6353346524325105 | [10.97 10.36] | -0.8040575200321622
0.5455662344539851 | [11.12 13.71] | -0.6682760616138081
0.4510342850562562 | [11.11 16.86] | -0.500413956449069
0.3531205766747529 | [10.83 19.69] | -0.31492999576806985
0.2529540418000443 | [10.24 22.15] | -0.12041491940226337
0.15152005038916155 | [ 9.36 24.22] | 0.07645358292807208
0.049630226641180455 | [ 8.23 25.91] | 0.2700746385609078
-0.05208282912945487 | [ 6.91 27.24] | 0.4557588244976385
-0.15312603738814576 | [ 5.44 28.2 ] | 0.629455999683588
-0.2530918299429372 | [ 3.85 28.82] | 0.7872463319562509
-0.3516353772036428 | [ 2.18 29.09] | 0.9252149411292896
-0.44849717436421127 | [ 0.48 29.02] | 1.0089636713926966
-0.5364767156815086 | [-2.16 27.29] | 0.8941539992453077
-0.5910139190536257 | [-7.02 20.98] | 0.5330634339119255
-0.5973371949411826 | [-10.91  13.25] | 0.04558616755064511
-0.5568270278735918 | [-14.35   4.5 ] | -0.4176859526954639
-0.47487495930604345 | [-17.35  -3.61] | -0.5334592024946648
-0.37788640031856663 | [-16.2   -6.74] | -0.36773645459850735
-0.28197559140016715 | [-15.56  -8.57] | -0.1812184823383148
-0.1851947581543662 | [-15.06  -9.79] | 0.02754390754825419
-0.0868274614389233 | [-14.47 -10.59] | 0.24665415678254862
0.01339642539083415 | [-13.64 -10.98] | 0.46694337143741793
0.11521467907469574 | [-12.51 -11.  ] | 0.6822795332724854
0.21808588235154802 | [-11.11 -10.67] | 0.8878070923241872
0.32145004713746644 | [ -9.49 -10.07] | 1.0795597571476443
0.4248253090847325 | [-7.7  -9.25] | 1.2540207856100314
0.527800334728576 | [-5.79 -8.25] | 1.4076798407061233
0.6299948308780984 | [-3.79 -7.11] | 1.5366965899962497
0.7310357647529543 | [-1.73 -5.88] | 1.6368078718236507
0.8305764681891004 | [ 0.33 -4.58] | 1.5363946967584072
0.9123428972471219 | [ 3.75 -3.24] | 1.116172396385595
0.9570600171614989 | [ 6.9  -2.53] | 0.47708924320258445
0.9592324325740139 | [ 9.14 -1.95] | -0.2743328491438657
0.9179219682349004 | [11.03 -0.95] | -0.9878530896380768
0.8371531905308023 | [12.91  1.06] | -1.227717390256306
0.7405724024764908 | [12.21  6.19] | -1.0842324960006873
0.6440451165154082 | [11.96 10.09] | -0.9183473520282273
0.5466412321930689 | [11.81 13.57] | -0.7291196126054529
0.44813345769398305 | [11.59 16.77] | -0.5309950922763699
0.3482877546084659 | [11.18 19.62] | -0.32964440128593897
0.24719937692758 | [10.51 22.1 ] | -0.1267667479216712
0.14528324937122902 | [ 9.59 24.21] | 0.07501104673656785
0.043067129262909495 | [ 8.44 25.93] | 0.27211146040765566
-0.058946491496866746 | [ 7.1  27.29] | 0.4607487624878689
-0.16031930919667728 | [ 5.61 28.3 ] | 0.6372382611927623
-0.26066335108710503 | [ 4.01 28.95] | 0.7978473921510948
-0.359629784768528 | [ 2.32 29.26] | 0.9385924504154374
-0.4569419742619436 | [ 0.6  29.23] | 1.0315044988129936
-0.5469853709527345 | [-1.85 27.83] | 0.9272750045031977
-0.6049433394829361 | [-6.72 21.64] | 0.5716920457122356
-0.614992265011895 | [-10.58  14.07] | 0.08090527267469597
-0.578457542646708 | [-13.98   5.36] | -0.4017982762778031
-0.499845588268986 | [-17.    -2.88] | -0.5427909175613902
-0.4048915443190903 | [-15.95  -6.3 ] | -0.3929768592124394
-0.31005023274135846 | [-15.4  -8.3] | -0.2156091529525104
-0.21385036633944463 | [-14.94  -9.61] | -0.011979382243750503
-0.11587669169061633 | [-14.38 -10.46] | 0.2040397744849443
-0.015991937159329117 | [-13.59 -10.9 ] | 0.42221872177745634
0.08550238177371906 | [-12.51 -10.94] | 0.6360206069248598
0.1880438888467719 | [-11.15 -10.65] | 0.8402783165571517
0.29104607101730545 | [ -9.58 -10.07] | 1.030749898486363
0.39399962728493687 | [-7.84 -9.26] | 1.2037593986177115
0.4964720085152645 | [-5.97 -8.27] | 1.3557942992988354
0.5980709915625655 | [-4.01 -7.15] | 1.483193181092993
0.6984239766652659 | [-2.   -5.93] | 1.5821857539326716
0.7972017908530579 | [ 0.01 -4.64] | 1.5212839389964086
0.8816233207107408 | [ 3.17 -3.24] | 1.140364480073188
0.9309388577139819 | [ 6.61 -2.39] | 0.5019729031346248
0.9363469691384818 | [ 9.05 -1.71] | -0.24929782622801475
0.8974751795206237 | [11.06 -0.63] | -0.9244527091337286
0.8203814403146514 | [12.6   1.82] | -1.1382411953851748
0.7278364992839295 | [12.01  6.63] | -1.0189023110318718
0.6336327584219874 | [11.84 10.42] | -0.867703380825197
0.5374905972279452 | [11.73 13.85] | -0.6875116501495008
0.4396124180230622 | [11.53 17.01] | -0.4949728979422038
0.34006635918352307 | [11.12 19.82] | -0.2970873954797696
0.23914446020319277 | [10.44 22.25] | -0.0967836287121552
0.13736657874331162 | [ 9.5  24.31] | 0.102568170052113
0.03530786331365616 | [ 8.34 25.98] | 0.29704199485848515
-0.06651131191109444 | [ 7.  27.3] | 0.4827230037830232
-0.167647966388613 | [ 5.5  28.25] | 0.6559022502606113
-0.26771509822604844 | [ 3.89 28.86] | 0.8128536718272021
-0.3663716725586146 | [ 2.2  29.12] | 0.9497509920201823
-0.46335436950585296 | [ 0.49 29.05] | 1.030590677852201
-0.5515628203940344 | [-2.15 27.32] | 0.9062281831455385
-0.6064376091084975 | [-6.99 20.98] | 0.5316691335337178
-0.6131527081495173 | [-10.84  13.23] | 0.02998602251170256
-0.5730543544412904 | [-14.23   4.47] | -0.44862257127995503
-0.4914284574183672 | [-17.2   -3.69] | -0.5718283710052299
-0.3946255243575961 | [-16.07  -6.85] | -0.40660586368843604
-0.29880689831928164 | [-15.46  -8.72] | -0.2206176055262026
-0.20207538315777313 | [-14.98  -9.96] | -0.012184141449905532
-0.10374571141957048 | [-14.41 -10.78] | 0.206809934474282
-0.0035600212642407335 | [-13.6  -11.19] | 0.4273207943092408
0.09821582203829754 | [-12.49 -11.22] | 0.6432987108581941
0.20103753909833755 | [-11.11 -10.91] | 0.849863806812453
0.3043406099214495 | [ -9.51 -10.31] | 1.0429764409871454
0.4076379879811257 | [-7.75 -9.49] | 1.219052355808706
0.510513755560198 | [-5.85 -8.5 ] | 1.3745411939492373
0.6125842919675901 | [-3.87 -7.36] | 1.5055829842215795
0.7134758343050275 | [-1.83 -6.12] | 1.6079299639313456
0.8128446882233418 | [ 0.22 -4.82] | 1.5273985851899123
0.8957206978920891 | [ 3.55 -3.41] | 1.1315356514096713
0.9424519276312423 | [ 6.81 -2.59] | 0.5041664713104113
0.946423642853891 | [ 9.13 -1.91] | -0.23761408724934735
0.9068120874244202 | [11.08 -0.83] | -0.932289140094218
