-2.3, 4.0, -1.9, 0.5, -1.9, -4.4, -2.2, -4.8, 1.1, 5.7, -2.7, -2.7, 1.1, 6.0, -0.8, 1.2, -1.3, 0.9
parameter ends

state | action | reward
[-0.01] | [-1.41 -0.32] | -0.03549626143831771
0.015627284805907915 | [ -7.85 -18.45] | -0.05130941175248145
0.0719009231651209 | [ -9.62 -26.08] | 0.005097604521180882
0.14558547571031738 | [-10.48 -30.3 ] | 0.10075392752874358
0.22895505074478598 | [-10.75 -31.93] | 0.21442432368144604
0.31676684260741095 | [-10.7  -31.97] | 0.32947133539868906
0.4059820255255711 | [-10.49 -31.16] | 0.4372675170403976
0.49496927741757957 | [-10.22 -29.9 ] | 0.5344642498536618
0.582885730234904 | [ -9.91 -28.42] | 0.6200957272758674
0.6692970602705857 | [ -9.59 -26.81] | 0.6940482009761094
0.7539725278428825 | [ -9.25 -25.12] | 0.7564415739327104
0.8367845045651435 | [ -8.91 -23.38] | 0.8074756708959665
0.9176606162782971 | [ -8.55 -21.58] | 0.8474388473954902
0.9965618904886413 | [ -8.17 -19.75] | 0.876749084915559
1.0734737106130359 | [ -7.79 -17.91] | 0.8959831771984493
1.1484029674897809 | [ -7.4  -16.05] | 0.905883834414333
1.2213780731036246 | [ -7.01 -14.21] | 0.9073469829003479
1.292450184670881 | [ -6.63 -12.39] | 0.9013952174606504
1.3616948832313314 | [ -6.24 -10.62] | 0.8891436548422088
1.4292140453661641 | [-5.87 -8.9 ] | 0.8717635691213995
1.495137935889686 | [-5.51 -7.24] | 0.8504480475022429
1.5596277401714531 | [-5.18 -5.67] | 0.8263827862967477
1.622878910541984 | [-4.86 -4.18] | 0.800724112525087
1.6851258666316213 | [-4.56 -2.79] | 0.7745855282017354
1.746648781854074 | [-4.3 -1.5] | 0.9166136071766154
1.810054271495598 | [-3.54  4.61] | 0.17495118493505032
1.8148804731531798 | [ 1.1  16.56] | -0.08186889697696953
1.8008625945312855 | [ 2.74 21.06] | -0.29612300133363967
1.7715395990621294 | [ 4.03 24.44] | -0.46377408207809057
1.7310777384898004 | [ 4.92 26.68] | -0.5821878939122358
1.6833789322654307 | [ 5.49 28.04] | -0.6609398969954956
1.6313082379866024 | [ 5.83 28.82] | -0.7125918409792121
1.5766571247062544 | [ 6.05 29.3 ] | -0.747986180576286
1.5203887293726441 | [ 6.2  29.65] | -0.7752231395950466
1.4628922337493162 | [ 6.33 30.01] | -0.8001243503878432
1.4041639067676501 | [ 6.48 30.49] | -0.8265400528210335
1.3439370085492572 | [ 6.67 31.12] | -0.856453366261009
1.2817856228388418 | [ 6.91 31.94] | -0.8903047907538969
1.2172061880530363 | [ 7.21 32.94] | -0.9271342984845798
1.1496883980074006 | [ 7.54 34.09] | -0.964699700004873
1.0787781345690672 | [ 7.91 35.35] | -0.9996631488981116
1.0041309071736044 | [ 8.3  36.64] | -1.0278587249521374
0.9255538712523456 | [ 8.68 37.91] | -1.0446744256085465
0.8430340303181593 | [ 9.03 39.06] | -1.0455739798837906
0.7567496485887147 | [ 9.32 40.01] | -1.026739531508229
0.6670616706673951 | [ 9.54 40.69] | -0.9857396270484087
0.5744832803083931 | [ 9.65 41.03] | -0.9220471561607048
0.47962972720905994 | [ 9.65 41.01] | -0.8372139944500941
0.3831565105366997 | [ 9.53 40.61] | -0.7346024879274823
0.2856989254533372 | [ 9.31 39.86] | -0.6187499020190486
0.18782651813144316 | [ 9.   38.81] | -0.49453827801400896
0.09002025973122231 | [ 8.62 37.52] | -0.3663050357841373
-0.00732845179188053 | [ 8.19 36.04] | -0.23762492232912352
-0.10389555122172021 | [ 7.72 34.41] | -0.11156156593646277
-0.19939944600740675 | [ 7.22 32.67] | 0.009220545580515785
-0.29358387899763794 | [ 6.7  30.84] | 0.12251554925520294
-0.3862099790530178 | [ 6.17 28.94] | 0.22656012210792995
-0.477055314223057 | [ 5.64 27.  ] | 0.32004051354427043
-0.5659167866079627 | [ 5.11 25.03] | 0.4021100903725642
-0.6526152904984021 | [ 4.58 23.05] | 0.4723957766894098
-0.7370008982379995 | [ 4.06 21.08] | 0.5309827225948294
-0.8189578470947696 | [ 3.55 19.13] | 0.5783746233492201
-0.8984088893620591 | [ 3.06 17.22] | 0.6154325873838289
-0.9753187394932128 | [ 2.59 15.35] | 0.6432987896924438
-1.049696474321141 | [ 2.13 13.54] | 0.6633127279585181
-1.1215968525841775 | [ 1.7  11.79] | 0.6769280479839535
-1.1911206330183035 | [ 1.29 10.11] | 0.6856369597013512
-1.2584140871772325 | [0.9  8.49] | 0.669503931323668
-1.3224280584674264 | [0.3  6.39] | 0.5156178032013975
-1.37569290256805 | [-1.5   1.47] | 0.024370207604937924
-1.399810295878318 | [-5.65 -9.03] | -0.4281796757217784
-1.3947301437829767 | [ -6.44 -13.6 ] | -0.6292291628015556
-1.3719617202037924 | [ -7.35 -17.73] | -0.74365541409332
-1.3358295907217823 | [ -6.97 -19.73] | -0.7517453603998309
-1.291269312188687 | [ -7.73 -22.97] | -0.8549281055094939
-1.2368699078564376 | [ -8.39 -25.67] | -0.910146117403561
-1.1758173395441023 | [ -8.98 -27.97] | -0.9338827503313799
-1.1100264703913978 | [ -9.56 -30.11] | -0.9409422468617561
-1.0402777990534526 | [-10.18 -32.29] | -0.9402163348257323
-0.96658702230266 | [-10.85 -34.62] | -0.9335172024744018
-0.888629491233097 | [-11.57 -37.11] | -0.917182652851414
-0.8060795948758267 | [-12.3  -39.68] | -0.8843802791854123
-0.7188404557067376 | [-13.01 -42.19] | -0.8275045198554936
-0.6271640289277911 | [-13.64 -44.46] | -0.7409078997171751
-0.5316414188944665 | [-14.15 -46.33] | -0.6228777844575188
-0.4330844929581902 | [-14.52 -47.69] | -0.47598727643489247
-0.3323645247972777 | [-14.73 -48.49] | -0.3058943548404355
-0.2302818461887541 | [-14.81 -48.74] | -0.119572146014224
-0.1275030035234719 | [-14.76 -48.48] | 0.0760485150207652
-0.024556787950988014 | [-14.61 -47.76] | 0.2746976557036346
0.07813803438493833 | [-14.35 -46.63] | 0.47083367011354516
0.18023509852967035 | [-14.01 -45.12] | 0.6594510419947885
0.28142415375092145 | [-13.57 -43.26] | 0.8356794467356617
0.38141738301060085 | [-13.05 -41.08] | 0.9941968693269516
0.4799736490521733 | [-12.47 -38.64] | 1.1302783058010117
0.5768820268429063 | [-11.85 -36.02] | 1.2410409559330924
0.6719623340407912 | [-11.22 -33.28] | 1.325965488336137
0.7650906181895459 | [-10.59 -30.5 ] | 1.3867815837447406
0.8562166425682715 | [ -9.99 -27.74] | 1.4264915960510156
0.9453537433816731 | [ -9.42 -25.02] | 1.4480439399638843
1.032545374950867 | [ -8.87 -22.35] | 1.4534596986805386
1.1178290125399952 | [ -8.34 -19.72] | 1.4437579604595445
1.2012151421578885 | [ -7.82 -17.11] | 1.4194144441125556
1.282685118301805 | [ -7.3  -14.52] | 1.3809053124280726
1.3622015163389813 | [ -6.78 -11.95] | 1.3290730358587495
1.439723039286067 | [-6.26 -9.44] | 1.2652720856162338
1.5152190288279683 | [-5.75 -6.99] | 1.1913538269503832
1.5886817386839347 | [-5.26 -4.65] | 1.1095598918392187
1.6601362435541547 | [-4.78 -2.44] | 1.022373756528935
1.7296484871747442 | [-4.33 -0.37] | 1.0074466193054645
1.7995472242550326 | [-5.3  -0.83] | 0.9996964930270728
1.8702725418642834 | [-5.04  0.51] | 1.0777372485286623
1.9441785960436138 | [-7.41 -2.43] | 0.5781259704625279
1.9901555773035742 | [ 0.16 13.37] | 0.29504276176793093
2.017624125385622 | [-1.01 14.6 ] | 0.37395911518662883
2.0357798897042425 | [-1.55 14.78] | 0.38238020379793153
2.048245306237386 | [-1.77 15.14] | 0.3672937701794792
2.054031364733799 | [-1.83 15.39] | 0.3348470810807308
2.0526545944842813 | [-1.77 15.53] | 0.28462029011192913
2.0438646817995876 | [-1.62 15.61] | 0.2160493043239228
2.027660299944813 | [-1.4  15.69] | 0.12852916854323748
2.0042293650639387 | [-1.12 15.81] | 0.021646851117840725
1.9738684731911822 | [-0.81 16.02] | -0.10644639126402095
1.9368218459792308 | [-0.45 16.36] | -0.25493251830912733
1.893371943583613 | [-0.06 16.85] | -0.42160114338636884
1.8438592651084214 | [ 0.35 17.45] | -0.6057788818920116
1.788581822799339 | [ 0.78 18.18] | -0.8158672661772509
1.727288758511964 | [ 1.5  19.58] | -1.1022817354075052
1.6568004784067973 | [ 3.19 23.11] | -1.418080498598914
1.5763545197025344 | [ 4.71 26.42] | -1.690947385001597
1.4879407960373865 | [ 6.07 29.55] | -1.9135763273090813
1.393185491119561 | [ 7.29 32.46] | -2.0794167933034324
1.2934710538793264 | [ 8.34 35.1 ] | -2.1850861065094183
1.189972441385655 | [ 9.23 37.41] | -2.2311444853621274
1.0836556487379962 | [ 9.95 39.39] | -2.221518303985817
0.9752724368773066 | [10.52 41.04] | -2.1623596199589135
0.865362455702646 | [10.97 42.39] | -2.0608881723323296
0.7542627409329681 | [11.31 43.49] | -1.9244418930901273
0.6421235574979424 | [11.58 44.4 ] | -1.75986431208134
0.5289398692178834 | [11.8  45.16] | -1.5733684423934255
0.41465965716725406 | [11.96 45.73] | -1.3701533357906481
