-1.5, 1.7, -5.8, 4.6, -3.0, -2.4, -0.1, 5.1, 6.0, 5.7, 5.5, -1.7, 2.3, -1.7, 1.4, 0.7, -0.8, 4.7
parameter ends

state | action | reward
[-0.] | [-0.74  3.76] | 0.002026808270929061
0.02528962126529289 | [-4.1  -0.12] | -0.04276330326104286
0.09251445709681412 | [-5.96 -3.9 ] | 0.03195505820279617
0.17609220035022843 | [-6.31 -6.  ] | 0.20800153500743196
0.26625773782132184 | [-6.3 -7.1] | 0.4189713812783062
0.3611038396366497 | [-5.84 -7.42] | 0.6293509382756644
0.4582898867004209 | [-4.9  -7.09] | 0.8157152776386353
0.5557742393704693 | [-3.58 -6.34] | 0.9687243661077138
0.6521228189329731 | [-2.02 -5.33] | 1.0876722008879147
0.7464902692211417 | [-0.34 -4.19] | 1.0904289980669157
0.8299847710727047 | [ 1.79 -3.01] | 0.7716812588627052
0.8795795625285419 | [ 4.35 -2.3 ] | 0.17042196553245714
0.8829677841343428 | [ 6.32 -1.61] | -0.5089620439602025
0.8418298336212645 | [ 8.1  -0.45] | -1.0580356992354865
0.7648739023415548 | [9.77 2.15] | -1.1789377904853389
0.6739205922672308 | [10.66  6.28] | -1.0441165201363143
0.5806388446088528 | [11.33  9.64] | -0.8882436344087754
0.4847847425342636 | [11.85 12.77] | -0.7010615701382188
0.38677207885478665 | [12.14 15.74] | -0.49637916565704887
0.2867932020181228 | [12.1  18.51] | -0.28346933337857605
0.18511657097006023 | [11.69 21.01] | -0.06666157011349552
0.08218094045762561 | [10.93 23.22] | 0.15038238838182022
-0.0215177387007021 | [ 9.89 25.14] | 0.36395984525528324
-0.12551840407662737 | [ 8.62 26.75] | 0.5704746152435374
-0.22941922084568708 | [ 7.15 28.06] | 0.7664329249287404
-0.3328612398573128 | [ 5.52 29.05] | 0.9482762139868245
-0.43549976362807474 | [ 3.77 29.72] | 1.1120070499630479
-0.5369896483766972 | [ 1.92 30.05] | 1.2526575049838469
-0.6370046235115192 | [1.1e-03 3.0e+01] | 1.280144248773386
-0.7233053432784009 | [-2.64 27.29] | 1.0733436849867626
-0.7759309438179758 | [-5.35 21.73] | 0.6400008364429411
-0.7862558385615662 | [-7.44 14.86] | 0.06514714673298475
-0.7532126771448332 | [-9.32  6.74] | -0.5282588582266861
-0.6789374729312785 | [-11.31  -1.35] | -0.7739023814189868
-0.5858789372413968 | [-12.18  -5.32] | -0.6775997392518281
-0.49109326326448216 | [-12.69  -7.49] | -0.5248200729338276
-0.39464683155134367 | [-13.01  -8.81] | -0.3346967713278381
-0.29687067300099595 | [-13.08  -9.6 ] | -0.1300113510111119
-0.19779507186739193 | [-12.81 -10.  ] | 0.07727120545741598
-0.09760462578508942 | [-12.21 -10.05] | 0.281524192816639
0.003257794401963634 | [-11.28  -9.77] | 0.4781805303601859
0.10424930806531549 | [-10.1   -9.23] | 0.6629549862389377
0.20485668114869837 | [-8.72 -8.47] | 0.8320713262977899
0.30463950309765553 | [-7.18 -7.53] | 0.9823354738750553
0.40322227303135755 | [-5.54 -6.48] | 1.1110603482755974
0.500299370530113 | [-3.83 -5.34] | 1.216419278336559
0.5956638230066668 | [-2.1  -4.16] | 1.2981768927322441
0.6891837117809503 | [-0.37 -2.96] | 1.2719378252952722
0.7720279870572694 | [ 1.86 -1.66] | 0.90680049597928
0.8191227314877554 | [ 4.72 -0.71] | 0.263946469581882
0.8182209455761584 | [6.77 0.46] | -0.25559475766051354
0.7814876334886758 | [8.04 3.13] | -0.48463301031799855
0.7242466186524753 | [8.9  6.12] | -0.555563395030893
0.6532858163153422 | [9.71 8.93] | -0.5469640593098765
0.5718299521534976 | [10.44 11.75] | -0.46919520712192003
0.48306815203692716 | [10.92 14.48] | -0.34765551958772944
0.3893274872333808 | [11.04 16.97] | -0.19983564761846503
0.29235887425093604 | [10.77 19.16] | -0.03729528186312109
0.19354468704188488 | [10.15 21.01] | 0.13109573678245073
0.0939561909360253 | [ 9.25 22.52] | 0.2982601611138722
-0.0056153249299551004 | [ 8.11 23.7 ] | 0.4587595782112799
-0.10460425458338357 | [ 6.8  24.56] | 0.6085332486000308
-0.20260243082408064 | [ 5.36 25.12] | 0.7445010172939655
-0.2993060332314901 | [ 3.83 25.4 ] | 0.8643024437894565
-0.394517211259159 | [ 2.25 25.42] | 0.9667243878394817
-0.48812026809674053 | [ 0.66 25.22] | 1.0157262172602652
-0.5747655050061982 | [-1.38 23.72] | 0.7865781106055264
-0.6254423249335747 | [-5.17 16.21] | 0.26138908278485634
-0.6216802250484309 | [-8.13  7.73] | -0.3337810751693571
-0.5680599770049772 | [-10.74  -0.98] | -0.5893517127857958
-0.48954406938754547 | [-11.64  -4.8 ] | -0.5158769264511565
-0.404745883618416 | [-12.31  -7.23] | -0.3924833862315681
-0.3142414630488239 | [-12.81  -8.88] | -0.22274597968302748
-0.21923966707417425 | [-13.08  -9.94] | -0.024089878198360816
-0.12079329069967285 | [-12.96 -10.51] | 0.1877120964694574
-0.019913654777876648 | [-12.4  -10.64] | 0.4026430285817422
0.08243892632190432 | [-11.45 -10.4 ] | 0.6134440847518794
0.18546506208941727 | [-10.19  -9.86] | 0.8146356681618361
0.28855055070970376 | [-8.69 -9.09] | 1.0018520999872338
0.39121845258720617 | [-7.02 -8.13] | 1.171192759792222
0.4930634966823888 | [-5.22 -7.03] | 1.3186837575763735
0.5937100965170067 | [-3.33 -5.82] | 1.439920913716692
0.6928258949802975 | [-1.39 -4.55] | 1.5314754816489384
0.7901212530995292 | [ 0.56 -3.25] | 1.4050300746352262
0.8664917004775885 | [ 3.27 -1.99] | 0.9557974164587326
0.9027718898757977 | [ 5.44 -1.34] | 0.3197417311371021
0.8958395718749538 | [ 7.08 -0.73] | -0.3668080282604771
0.8471415788135329 | [8.54 0.67] | -0.7691738426059543
0.7724063885837077 | [9.57 4.21] | -0.8211705634439873
0.6878282920805376 | [10.31  7.62] | -0.7519718863611371
